alpha,phi,h
0.400000,0.286940,0.281920
0.344156,0.344209,0.023727
0.259524,0.321300,0.390833
0.221429,0.571025,0.063217
0.528571,0.416100,0.319800
0.502857,0.419360,0.064460
0.296429,0.425794,0.058675
0.353572,0.402413,0.256975
0.514286,0.693480,0.072720
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.217143,0.430900,0.317720
0.039286,0.722700,0.066275
0.185714,0.572264,0.186071
0.181632,0.333893,0.125471
0.204762,0.319667,0.213450
0.290476,0.072483,0.569867
0.400000,0.408800,0.342820
0.151429,0.260420,0.591520
0.047619,0.368083,0.052433
0.465715,0.119600,0.058480
0.009524,0.566867,0.115433
0.494286,0.383320,0.205380
0.207143,0.336406,0.252575
0.114286,0.330163,0.234875
0.405714,0.464770,0.022620
0.057143,0.359950,0.218557
0.057143,0.910350,0.220333
0.094643,0.709700,0.289013
0.300000,0.122930,0.525280
0.383333,0.330692,0.141217
0.238776,0.688150,0.065129
0.506349,0.487689,0.348289
0.571429,0.307700,0.114200
0.430612,0.351993,0.027986
0.291429,0.432810,0.050760
0.521428,0.278425,0.381750
0.398571,0.572865,0.026500
0.492857,0.347750,0.297250
0.307143,0.443450,0.242600
0.212857,0.590495,0.088360
0.434286,0.503900,0.180840
0.051429,0.858060,0.344400
0.614286,0.072250,0.157967
0.128572,0.054133,0.146033
0.206123,0.614893,0.067614
0.218367,0.849764,0.461914
0.261904,0.476033,0.245500
0.204762,0.615733,0.066533
0.464286,0.459483,0.038817
0.171429,0.262450,0.156350
0.459524,0.315133,0.398133
0.516667,0.486783,0.071167
0.340000,0.639240,0.128760
0.285714,0.569517,0.231767
0.128572,0.126650,0.111214
0.259184,0.522686,0.209757
0.375000,0.295888,0.154875
0.000000,0.349450,0.193500
0.571429,0.431050,0.231700
0.363492,0.083661,0.039778
0.361905,0.433767,0.311944
0.521428,0.062975,0.213850
0.240476,0.579208,0.274583
0.348571,0.351160,0.283720
0.492857,0.505550,0.062800
0.364286,0.227900,0.145700
0.319048,0.416267,0.231500
0.079592,0.578693,0.217414
0.119048,0.106883,0.097617
0.485714,0.515375,0.150075
0.242858,0.609450,0.107750
0.307143,0.292175,0.046817
0.614286,0.623500,0.061700
0.209524,0.635142,0.054167
0.142857,0.268007,0.067929
0.400000,0.440300,0.225075
0.200000,0.450863,0.374775
0.319048,0.595867,0.189633
0.342857,0.108910,0.257820
0.304762,0.150633,0.137500
0.167857,0.710287,0.096200
0.380000,0.439380,0.340540
0.257143,0.538650,0.089620
0.325000,0.074288,0.437300
0.103175,0.525578,0.093456
0.280953,0.724917,0.032367
0.032857,0.786885,0.031240
0.508929,0.435806,0.106500
0.142857,0.642539,0.080767
0.378572,0.611600,0.137900
0.042857,0.105610,0.195380
0.291429,0.056840,0.567740
0.128572,0.207633,0.178500
0.271429,0.020275,0.448167
0.157143,0.598900,0.083700
0.528571,0.637750,0.068100
0.185714,0.533850,0.298600
0.285714,0.324550,0.075400
