alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.567858,0.352763,0.186350
0.334286,0.357140,0.059920
0.430357,0.478413,0.086237
0.409524,0.324550,0.334300
0.095238,0.631092,0.373300
0.167347,0.570321,0.503286
0.675510,0.735314,0.126386
0.176190,0.394000,0.447267
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.614286,0.487650,0.079500
0.185714,0.572264,0.186071
0.131428,0.537420,0.152160
0.207143,0.378563,0.060750
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.375000,0.603212,0.289100
0.085714,0.499762,0.137688
0.280952,0.174542,0.037100
0.271429,0.959800,0.034133
0.273809,0.580783,0.270400
0.028571,0.872000,0.185500
0.489796,0.630707,0.359800
0.057143,0.359950,0.218557
0.232143,0.352850,0.581987
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.224490,0.468436,0.180357
0.208571,0.434920,0.343240
0.135715,0.459287,0.576300
0.562857,0.456710,0.364840
0.259524,0.725742,0.275850
0.185714,0.707975,0.097200
0.077551,0.704714,0.121257
0.264286,0.677425,0.117600
0.161905,0.373100,0.521300
0.085714,0.832483,0.157883
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.261904,0.476033,0.245500
0.110714,0.652950,0.219300
0.125000,0.518150,0.308750
0.177778,0.461961,0.080344
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.257143,0.956675,0.040000
0.342857,0.008500,0.391100
0.078572,0.442333,0.096333
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.235714,0.509142,0.270883
0.333333,0.353092,0.248917
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.323810,0.436817,0.157317
0.075000,0.700762,0.309250
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.142857,0.923025,0.058550
0.154762,0.901000,0.268100
0.044898,0.470093,0.631271
0.133334,0.234067,0.617333
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.142857,0.268007,0.067929
0.353571,0.469900,0.314800
0.421428,0.379508,0.454950
0.228572,0.628620,0.303920
0.464286,0.381763,0.391500
0.542857,0.197867,0.581900
0.178571,0.549013,0.164125
0.247619,0.193708,0.367067
0.128571,0.274733,0.297500
0.325000,0.074288,0.437300
0.271429,0.391367,0.063467
0.538095,0.661983,0.133967
0.065079,0.347794,0.129244
0.248572,0.393920,0.193840
0.052381,0.634133,0.151200
0.057143,0.658650,0.456000
0.482857,0.218760,0.050780
0.395918,0.404207,0.548486
0.414286,0.349717,0.103400
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.042857,0.352700,0.103050
0.300000,0.382330,0.030300
0.071429,0.690600,0.117600
