alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.228572,0.328517,0.432233
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.142857,0.197421,0.629771
0.097143,0.542600,0.064660
0.121428,0.808100,0.026800
0.150000,0.348037,0.341525
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.185714,0.695983,0.108100
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.308928,0.332319,0.034613
0.318367,0.443629,0.087343
0.023810,0.703433,0.107733
0.128572,0.634850,0.070950
0.047619,0.368083,0.052433
0.151021,0.391907,0.079886
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.130952,0.196317,0.173300
0.021429,0.770642,0.076467
0.014286,0.688150,0.589800
0.075511,0.245007,0.155600
0.242857,0.834500,0.005800
0.114286,0.069021,0.250000
0.061905,0.688817,0.027733
0.076191,0.394850,0.137733
0.103571,0.667125,0.200150
0.042858,0.279700,0.292800
0.047619,0.588517,0.198033
0.080000,0.170270,0.273680
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.105357,0.627725,0.012862
0.160715,0.113537,0.156700
0.203572,0.911137,0.234100
0.114286,0.294417,0.216567
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.117143,0.171070,0.293660
0.091071,0.664306,0.390000
0.025000,0.630687,0.062825
0.053572,0.374688,0.135625
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.049351,0.545364,0.067827
0.040000,0.710380,0.375960
0.088572,0.786430,0.056540
0.078571,0.308650,0.151500
0.242857,0.796850,0.288100
0.178571,0.254800,0.332950
0.071429,0.726858,0.370600
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.040000,0.407360,0.124580
0.145238,0.405008,0.258383
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.071429,0.507678,0.115278
0.211905,0.443667,0.296567
0.114286,0.717929,0.277086
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.197143,0.426150,0.252500
0.016667,0.195167,0.319333
0.085714,0.528667,0.074567
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.166667,0.280650,0.117033
