alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.230612,0.458186,0.219786
0.152381,0.519017,0.269000
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.085714,0.503550,0.323550
0.165306,0.732443,0.357257
0.171429,0.927529,0.208614
0.014286,0.557200,0.447300
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.042857,0.566140,0.063680
0.216071,0.263831,0.045713
0.085714,0.517650,0.445600
0.060000,0.371680,0.173560
0.014286,0.666767,0.202100
0.017857,0.614675,0.091825
0.066667,0.625383,0.050500
0.225715,0.228130,0.192600
0.047619,0.368083,0.052433
0.116326,0.596793,0.032671
0.009524,0.566867,0.115433
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.157143,0.182917,0.556267
0.040476,0.677725,0.328767
0.396429,0.506225,0.100250
0.057143,0.910350,0.220333
0.128572,0.453937,0.374287
0.157143,0.535342,0.067367
0.131429,0.113700,0.200380
0.032143,0.684150,0.206800
0.228572,0.335400,0.201100
0.200000,0.437250,0.354500
0.171428,0.459700,0.291900
0.037500,0.382781,0.024475
0.238095,0.406833,0.314378
0.053571,0.668806,0.205425
0.117143,0.041340,0.531360
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.030612,0.283464,0.480429
0.053572,0.607412,0.410625
0.150000,0.567625,0.171400
0.071429,0.541250,0.157625
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.071429,0.824075,0.189550
0.091071,0.664306,0.390000
0.046428,0.802237,0.300050
0.176190,0.291450,0.133000
0.017857,0.123987,0.502125
0.271429,0.932400,0.040000
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.049351,0.545364,0.067827
0.040000,0.710380,0.375960
0.088572,0.786430,0.056540
0.042857,0.672750,0.466050
0.000000,0.655250,0.186800
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.065714,0.860005,0.078000
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.255102,0.569486,0.389000
0.038095,0.775475,0.049533
0.242857,0.796850,0.288100
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.047619,0.815950,0.123700
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.285714,0.828650,0.460400
0.074286,0.379810,0.129220
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.152381,0.110450,0.306200
0.310714,0.328537,0.362625
0.365715,0.472290,0.262200
0.066667,0.669083,0.425500
0.021428,0.380425,0.179875
