alpha,phi,h
0.542857,0.380400,0.157000
0.257143,0.635100,0.378200
0.447143,0.581965,0.280790
0.142857,0.543450,0.536740
0.217143,0.680130,0.256640
0.389796,0.577900,0.106343
0.267857,0.407775,0.279650
0.235714,0.575600,0.023250
0.409524,0.708517,0.256333
0.559184,0.600900,0.427514
0.457143,0.144533,0.667733
0.251428,0.386720,0.426120
0.040000,0.382920,0.276060
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.282857,0.290780,0.343820
0.157143,0.427450,0.460000
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.285714,0.991350,0.226000
0.292857,0.330400,0.543750
0.152381,0.263067,0.451400
0.311429,0.584830,0.465020
0.614286,0.241100,0.613533
0.128572,0.654438,0.131100
0.271429,0.883200,0.216400
0.423809,0.309167,0.019200
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.383333,0.330692,0.141217
0.217857,0.506163,0.299525
0.506349,0.487689,0.348289
0.242857,0.694333,0.338967
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.220408,0.644750,0.425314
0.464285,0.274383,0.357300
0.452381,0.463875,0.202167
0.338095,0.534183,0.431000
0.211905,0.427042,0.178583
0.065715,0.697440,0.402160
0.053571,0.483212,0.104075
0.397619,0.626333,0.040917
0.311428,0.219340,0.591540
0.428571,0.650400,0.385300
0.335715,0.467275,0.254100
0.105714,0.433200,0.262460
0.342857,0.481783,0.571083
0.464286,0.241050,0.120300
0.371429,0.454300,0.467400
0.022449,0.666436,0.532814
0.228571,0.324260,0.447340
0.340000,0.639240,0.128760
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.259184,0.522686,0.209757
0.335715,0.371650,0.172275
0.254762,0.344433,0.239000
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.367857,0.398775,0.142900
0.052381,0.356567,0.399700
0.728571,0.879600,0.019500
0.342858,0.135300,0.213400
0.105357,0.762744,0.439475
0.342857,0.278050,0.176833
0.378571,0.413137,0.241900
0.195238,0.691400,0.442000
0.352381,0.498250,0.193800
0.542857,0.608038,0.393400
0.335715,0.623375,0.239417
0.361905,0.456300,0.066500
0.635714,0.300608,0.521800
0.185714,0.234088,0.256500
0.175000,0.435294,0.237112
0.485714,0.431750,0.289900
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.517143,0.389080,0.435800
0.521428,0.584262,0.345800
0.222449,0.062364,0.399171
0.333333,0.517733,0.395533
0.308571,0.538000,0.309380
0.574286,0.718310,0.352540
0.425000,0.483325,0.166600
0.300000,0.947040,0.082600
0.171429,0.072233,0.386567
0.400000,0.442400,0.022738
0.278571,0.702200,0.353050
0.392857,0.375775,0.094012
0.395918,0.404207,0.548486
0.285714,0.843400,0.194200
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.402857,0.569200,0.043060
0.262857,0.528500,0.452280
0.261905,0.418017,0.421167
