alpha,phi,h
0.021428,0.469100,0.121550
0.080953,0.124350,0.780833
0.057143,0.488614,0.479843
0.008163,0.633150,0.156386
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.114285,0.160587,0.731125
0.233333,0.454617,0.345133
0.176190,0.394000,0.447267
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.071429,0.489275,0.566967
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.042857,0.232300,0.415900
0.261905,0.586500,0.540333
0.114285,0.703150,0.153275
0.235714,0.567925,0.415000
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.160715,0.226988,0.610825
0.076190,0.890967,0.387567
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.228571,0.100400,0.257400
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.278572,0.690250,0.415500
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.461905,0.433617,0.047200
0.208571,0.434920,0.343240
0.282857,0.377500,0.032780
0.100000,0.332700,0.522300
0.073809,0.645642,0.210617
0.117143,0.041340,0.531360
0.074286,0.653720,0.153960
0.064286,0.464312,0.573000
0.000000,0.641700,0.356500
0.010714,0.672900,0.443050
0.235714,0.673592,0.356800
0.253061,0.396764,0.499171
0.135714,0.357212,0.472550
0.060715,0.776138,0.337300
0.214286,0.446700,0.349500
0.121429,0.918600,0.332875
0.207143,0.400530,0.516600
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.397619,0.042375,0.631600
0.285714,0.633025,0.019550
0.057143,0.593617,0.336567
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.000000,0.743710,0.533500
0.052381,0.356567,0.399700
0.185714,0.099381,0.551750
0.161904,0.479500,0.539033
0.160000,0.368420,0.305860
0.152381,0.342283,0.433733
0.234286,0.648530,0.309780
0.202381,0.396317,0.450733
0.076191,0.142950,0.722600
0.196428,0.706650,0.306975
0.044898,0.470093,0.631271
0.045714,0.462990,0.602120
0.071429,0.690390,0.104420
0.142857,0.647975,0.092683
0.175000,0.435294,0.237112
0.389286,0.483237,0.061525
0.200000,0.450863,0.374775
0.038095,0.775475,0.049533
0.166667,0.145817,0.305767
0.428572,0.625250,0.270450
0.168571,0.766900,0.263440
0.192857,0.483000,0.469275
0.150000,0.377450,0.153650
0.239286,0.637881,0.520637
0.574286,0.718310,0.352540
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.171429,0.072233,0.386567
0.076623,0.714255,0.575736
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.085714,0.923100,0.360800
0.238096,0.637217,0.177567
