alpha,phi,h
0.323810,0.602200,0.057000
0.344156,0.344209,0.023727
0.259524,0.321300,0.390833
0.179592,0.330493,0.061329
0.480000,0.239190,0.127440
0.261905,0.331633,0.334833
0.514285,0.062840,0.061600
0.055953,0.321500,0.332167
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.364286,0.869675,0.158850
0.248979,0.569550,0.255557
0.185714,0.695983,0.108100
0.185714,0.572264,0.186071
0.351429,0.280150,0.109000
0.204762,0.319667,0.213450
0.564285,0.278550,0.040750
0.571429,0.128950,0.039600
0.225715,0.228130,0.192600
0.062500,0.750563,0.330137
0.307143,0.733692,0.212983
0.100000,0.772120,0.199940
0.217143,0.098660,0.088460
0.153061,0.748671,0.444557
0.214286,0.699250,0.009500
0.503571,0.429650,0.135925
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.383333,0.330692,0.141217
0.195238,0.425233,0.184300
0.228571,0.448850,0.241000
0.461905,0.433617,0.047200
0.400000,0.511700,0.387260
0.108928,0.399000,0.264450
0.185715,0.073675,0.244250
0.123810,0.280167,0.423967
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.176190,0.760133,0.284267
0.371428,0.449625,0.343300
0.010714,0.672900,0.443050
0.388572,0.439700,0.308220
0.128572,0.054133,0.146033
0.206123,0.614893,0.067614
0.230612,0.532457,0.497257
0.228571,0.542792,0.089883
0.175000,0.452619,0.147462
0.203572,0.911137,0.234100
0.171429,0.262450,0.156350
0.385714,0.389183,0.214367
0.440476,0.564542,0.230483
0.037143,0.672670,0.264440
0.400000,0.107683,0.245000
0.150794,0.414467,0.187378
0.042858,0.696475,0.149800
0.335715,0.371650,0.172275
0.000000,0.349450,0.193500
0.271429,0.531050,0.416750
0.400000,0.149400,0.471233
0.361905,0.433767,0.311944
0.208163,0.528236,0.225500
0.091429,0.358020,0.081840
0.411111,0.557128,0.248878
0.214285,0.350767,0.240067
0.335715,0.442483,0.424967
0.552381,0.651875,0.115217
0.309524,0.177433,0.366533
0.352381,0.498250,0.193800
0.214286,0.648017,0.059500
0.171429,0.175780,0.282720
0.220000,0.632620,0.043200
0.614286,0.623500,0.061700
0.209524,0.635142,0.054167
0.037500,0.721194,0.105900
0.340476,0.706083,0.281967
0.125000,0.127950,0.692200
0.171428,0.531500,0.395960
0.091071,0.229013,0.235775
0.409524,0.277667,0.400200
0.200000,0.528881,0.203462
0.536735,0.268493,0.374671
0.257143,0.538650,0.089620
0.095238,0.505967,0.123367
0.266667,0.491150,0.323133
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.302041,0.254829,0.067186
0.400000,0.442400,0.022738
0.340476,0.470558,0.276383
0.334286,0.468020,0.120180
0.291429,0.056840,0.567740
0.253571,0.482037,0.153925
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.528571,0.637750,0.068100
0.182143,0.311050,0.077175
0.402381,0.427650,0.296400
