alpha,phi,h
0.235714,0.539625,0.346500
0.404762,0.584483,0.170283
0.567858,0.352763,0.186350
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.471428,0.498500,0.060867
0.188095,0.547733,0.276850
0.128571,0.102700,0.547800
0.167857,0.194187,0.191650
0.652381,0.724867,0.218267
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.414286,0.420817,0.223633
0.333334,0.230492,0.119850
0.668571,0.193010,0.517040
0.231429,0.425390,0.364100
0.028572,0.502100,0.571600
0.421429,0.528400,0.245500
0.282143,0.794675,0.225375
0.428571,0.155100,0.665000
0.385714,0.435817,0.236767
0.546428,0.480688,0.065025
0.292857,0.330400,0.543750
0.292857,0.648312,0.311750
0.053571,0.671988,0.553950
0.371429,0.850750,0.035800
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.423809,0.309167,0.019200
0.314286,0.556450,0.080500
0.171429,0.162217,0.038100
0.421429,0.520608,0.077367
0.464286,0.640850,0.272210
0.576191,0.425383,0.585433
0.075000,0.307888,0.409900
0.057143,0.047250,0.204100
0.485715,0.445450,0.434825
0.220408,0.644750,0.425314
0.114286,0.075833,0.419900
0.071429,0.392950,0.331860
0.248215,0.714756,0.479500
0.033333,0.706133,0.531433
0.374286,0.513470,0.120160
0.457143,0.391767,0.373000
0.533333,0.429450,0.478467
0.253061,0.396764,0.499171
0.471428,0.404650,0.101933
0.333334,0.624350,0.102133
0.325000,0.483150,0.241825
0.342857,0.481783,0.571083
0.261905,0.157650,0.156700
0.425715,0.552970,0.146400
0.451428,0.325450,0.224120
0.142857,0.186462,0.689850
0.346429,0.473250,0.328250
0.569388,0.278407,0.068186
0.328571,0.795050,0.510800
0.178571,0.720592,0.266183
0.309524,0.820342,0.142417
0.504762,0.291350,0.252567
0.234921,0.424111,0.260267
0.333333,0.466317,0.429067
0.611905,0.212858,0.342950
0.389286,0.687325,0.302375
0.324490,0.378907,0.419314
0.342857,0.427063,0.318575
0.316667,0.065475,0.372083
0.471429,0.164006,0.355350
0.557143,0.664930,0.537880
0.208163,0.303429,0.595829
0.331746,0.498817,0.098089
0.828571,0.891387,0.052875
0.180952,0.265767,0.598000
0.514286,0.239740,0.471640
0.125000,0.630387,0.145025
0.238095,0.329717,0.432500
0.385714,0.439600,0.020000
0.057143,0.592892,0.139150
0.600000,0.641933,0.357950
0.677143,0.167540,0.330280
0.373016,0.522339,0.517733
0.411428,0.466810,0.260920
0.611428,0.201880,0.405260
0.346429,0.170937,0.680225
0.300000,0.204400,0.280175
0.200000,0.394630,0.392520
0.360317,0.855017,0.462578
0.425000,0.483325,0.166600
0.397619,0.473692,0.117433
0.521429,0.454708,0.257267
0.071429,0.194925,0.377900
0.542857,0.297328,0.255067
0.422857,0.434010,0.046700
0.435714,0.442475,0.050383
0.171429,0.077729,0.746986
0.571429,0.541000,0.394800
0.078572,0.228313,0.457725
0.471428,0.290275,0.359837
0.144898,0.183814,0.526329
0.433334,0.610017,0.199967
