alpha,phi,h
0.189286,0.759537,0.155350
0.342857,0.536300,0.467200
0.146939,0.711657,0.356643
0.042857,0.671817,0.468267
0.454762,0.865700,0.343033
0.311111,0.659767,0.366300
0.430953,0.699417,0.079683
0.342857,0.671725,0.381500
0.328572,0.698350,0.167450
0.222449,0.859593,0.478957
0.467347,0.457350,0.123729
0.221429,0.516925,0.506500
0.326786,0.262744,0.184550
0.248980,0.358529,0.690757
0.085714,0.268200,0.558100
0.102857,0.331490,0.216300
0.502857,0.696530,0.183480
0.052381,0.479142,0.049483
0.118367,0.771850,0.344929
0.280000,0.559380,0.314560
0.723809,0.434300,0.460000
0.387500,0.707644,0.353375
0.221429,0.308633,0.914183
0.046429,0.285488,0.545250
0.450000,0.653325,0.444575
0.151429,0.760850,0.320700
0.285714,0.379400,0.591960
0.285714,0.239388,0.371625
0.277143,0.617620,0.391520
0.354286,0.546810,0.410500
0.096429,0.774162,0.507725
0.414286,0.774925,0.247925
0.165714,0.939200,0.393100
0.180952,0.839108,0.371133
0.335714,0.263150,0.275400
0.077551,0.936979,0.245414
0.037500,0.382781,0.024475
0.450000,0.880725,0.327483
0.076786,0.586644,0.324525
0.642857,0.844150,0.415000
0.538095,0.781283,0.330933
0.183333,0.301742,0.550200
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.342857,0.517367,0.060300
0.320000,0.362910,0.365900
0.350000,0.539162,0.123525
0.333334,0.624350,0.102133
0.357143,0.640133,0.064867
0.028572,0.689993,0.108143
0.264286,0.658162,0.328900
0.463265,0.857379,0.166829
0.528571,0.521425,0.230800
0.111429,0.406850,0.355800
0.171429,0.751763,0.092413
0.079592,0.527200,0.326057
0.304762,0.823567,0.438467
0.371429,0.454300,0.467400
0.316666,0.464192,0.144750
0.353571,0.641075,0.403025
0.060714,0.549600,0.229050
0.342857,0.744683,0.303167
0.314286,0.614100,0.097157
0.171429,0.685450,0.101600
0.074286,0.847800,0.297260
0.107143,0.497112,0.107075
0.250000,0.661917,0.346667
0.080953,0.903217,0.217700
0.480357,0.542250,0.508637
0.257143,0.867500,0.293160
0.309524,0.730767,0.303133
0.514286,0.870550,0.279550
0.305714,0.543100,0.407860
0.332143,0.480900,0.646050
0.071429,0.517900,0.270700
0.142857,0.217550,0.022900
0.177551,0.778293,0.356714
0.203571,0.265075,0.713550
0.221429,0.215225,0.426650
0.128571,0.770736,0.458171
0.034286,0.327020,0.582360
0.200000,0.316550,0.334214
0.034694,0.732150,0.623729
0.504762,0.799033,0.534833
0.046428,0.559500,0.454800
0.175000,0.721488,0.343550
0.321429,0.570600,0.429400
0.304762,0.887122,0.028578
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.257143,0.311810,0.378800
0.385714,0.174517,0.304167
0.042857,0.105610,0.195380
0.293877,0.593436,0.400786
0.225714,0.359090,0.536440
0.396429,0.535913,0.394750
0.134286,0.247800,0.584900
0.173627,0.683477,0.188577
0.354286,0.733675,0.414000
0.230612,0.440379,0.360529
