alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.046428,0.100575,0.505175
0.046939,0.195643,0.341857
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.185714,0.695983,0.108100
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.397143,0.161240,0.127020
0.166667,0.604150,0.239483
0.214286,0.521400,0.001500
0.188095,0.127692,0.070983
0.014286,0.075150,0.126200
0.095238,0.336300,0.327800
0.275510,0.545371,0.370086
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.157143,0.182917,0.556267
0.062500,0.222500,0.284212
0.021429,0.770642,0.076467
0.471429,0.647400,0.038300
0.038095,0.299967,0.051233
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.057143,0.195008,0.381900
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.178572,0.300758,0.028817
0.342857,0.046900,0.434300
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.164286,0.342738,0.384175
0.292857,0.424975,0.146733
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.017857,0.616963,0.216975
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.173214,0.148119,0.071237
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.042857,0.672750,0.466050
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.165714,0.347850,0.087080
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.295238,0.486033,0.238333
0.142857,0.301200,0.248650
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.177778,0.237989,0.197444
0.140000,0.365020,0.064180
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.280952,0.388758,0.130150
0.028571,0.592350,0.055200
0.650000,0.288200,0.068850
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.057143,0.794239,0.049900
0.161224,0.437821,0.161300
0.050000,0.331358,0.153683
0.311429,0.410800,0.126780
0.297143,0.387190,0.084420
0.209524,0.156850,0.243233
0.271429,0.342480,0.026600
0.182143,0.311050,0.077175
0.071429,0.690600,0.117600
