alpha,phi,h
0.021428,0.469100,0.121550
0.025000,0.687400,0.385250
0.142857,0.134500,0.565300
0.152381,0.519017,0.269000
0.202381,0.623400,0.407417
0.371429,0.870850,0.639000
0.159524,0.829400,0.198533
0.353572,0.402413,0.256975
0.362500,0.562219,0.435562
0.176190,0.394000,0.447267
0.104762,0.263392,0.144800
0.253061,0.447950,0.115743
0.066666,0.628517,0.233900
0.614286,0.487650,0.079500
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.085714,0.874517,0.358800
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.152381,0.263067,0.451400
0.153061,0.748671,0.444557
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.314286,0.476975,0.308800
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.239286,0.806337,0.529425
0.152381,0.484617,0.192500
0.266667,0.423617,0.283217
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.271428,0.894900,0.231900
0.514286,0.745883,0.319200
0.492857,0.347750,0.297250
0.105714,0.575180,0.518840
0.033333,0.706133,0.531433
0.057143,0.790840,0.126480
0.051429,0.858060,0.344400
0.235714,0.673592,0.356800
0.128572,0.054133,0.146033
0.088571,0.351530,0.402980
0.080000,0.840350,0.461640
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.207143,0.400530,0.516600
0.057143,0.436063,0.085550
0.376190,0.473517,0.521767
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.125715,0.501570,0.114340
0.042858,0.696475,0.149800
0.097619,0.756767,0.360967
0.159524,0.715925,0.541083
0.067347,0.725293,0.236057
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.082143,0.550138,0.245100
0.185714,0.099381,0.551750
0.252381,0.561617,0.445100
0.214285,0.350767,0.240067
0.037500,0.681069,0.349550
0.234286,0.648530,0.309780
0.202381,0.396317,0.450733
0.180952,0.839083,0.174933
0.041428,0.667530,0.530430
0.271429,0.541575,0.104950
0.500000,0.243050,0.562800
0.125000,0.630387,0.145025
0.164285,0.703113,0.199225
0.128571,0.493600,0.356900
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.048572,0.580085,0.280020
0.123809,0.906758,0.187300
0.428572,0.625250,0.270450
0.168571,0.766900,0.263440
0.074286,0.537240,0.479280
0.245714,0.637330,0.247360
0.242857,0.543467,0.474833
0.292857,0.541687,0.457100
0.028572,0.781400,0.362700
0.234286,0.263090,0.167440
0.267857,0.445275,0.443975
0.285714,0.530650,0.102800
0.057143,0.658650,0.456000
0.057143,0.755250,0.397433
0.200000,0.414733,0.460100
0.283673,0.487836,0.687657
0.078571,0.744237,0.115575
0.128571,0.561150,0.100800
0.065714,0.879930,0.099840
0.175000,0.722594,0.240950
0.062500,0.779988,0.062088
