alpha,phi,h
0.228571,0.713550,0.342400
0.320779,0.707709,0.324418
0.025714,0.938360,0.299400
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.157143,0.668392,0.156867
0.267857,0.407775,0.279650
0.055953,0.321500,0.332167
0.197959,0.289586,0.200871
0.138095,0.575417,0.501083
0.121428,0.746925,0.450500
0.251428,0.386720,0.426120
0.157143,0.518475,0.107275
0.089286,0.136850,0.402525
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.517857,0.678050,0.268075
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.209524,0.601492,0.347600
0.600000,0.513475,0.363300
0.294286,0.395630,0.370180
0.354286,0.546810,0.410500
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.178571,0.298775,0.244400
0.245238,0.624917,0.118500
0.465714,0.513960,0.238840
0.208571,0.434920,0.343240
0.138096,0.597050,0.471167
0.109524,0.646050,0.112900
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.257143,0.601925,0.536125
0.114286,0.439450,0.460700
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.397619,0.626333,0.040917
0.311428,0.219340,0.591540
0.077143,0.550030,0.517020
0.144643,0.664356,0.109925
0.105714,0.433200,0.262460
0.138776,0.431657,0.456400
0.028571,0.451450,0.176200
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.365306,0.703157,0.366657
0.118367,0.697700,0.124643
0.228572,0.420208,0.098500
0.395918,0.735614,0.192471
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.628572,0.207440,0.379400
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.271429,0.843883,0.295600
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.182857,0.747070,0.335240
0.242857,0.331830,0.571060
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.023810,0.786333,0.428333
0.142857,0.944325,0.051450
0.189611,0.665686,0.079764
0.442857,0.748550,0.317767
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.195238,0.169483,0.640650
0.200000,0.570412,0.514275
0.333333,0.517733,0.395533
0.119048,0.171850,0.362333
0.226530,0.535214,0.259786
0.214285,0.781000,0.235800
0.300000,0.947040,0.082600
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.266666,0.869850,0.292867
0.114286,0.483620,0.112480
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.203572,0.677000,0.057900
0.335715,0.486025,0.187000
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
