alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.073809,0.919225,0.403167
0.238095,0.444933,0.438600
0.128571,0.102700,0.547800
0.167857,0.194187,0.191650
0.265714,0.307670,0.062740
0.000000,0.212800,0.121600
0.033333,0.391733,0.020967
0.217143,0.430900,0.317720
0.333334,0.230492,0.119850
0.052381,0.373925,0.140567
0.200000,0.696657,0.204900
0.308928,0.332319,0.034613
0.261905,0.586500,0.540333
0.308572,0.358800,0.239080
0.117857,0.564662,0.251400
0.225000,0.480737,0.179375
0.228572,0.614300,0.482600
0.400000,0.336000,0.738700
0.190476,0.650550,0.153233
0.131429,0.437080,0.421140
0.185714,0.875871,0.443414
0.082143,0.604350,0.532050
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.038095,0.299967,0.051233
0.354286,0.361360,0.038180
0.202857,0.363850,0.219160
0.238776,0.688150,0.065129
0.385714,0.221233,0.069333
0.075000,0.307888,0.409900
0.225715,0.958600,0.032660
0.291429,0.432810,0.050760
0.220408,0.644750,0.425314
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.300000,0.199083,0.316050
0.239286,0.350612,0.564475
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.396428,0.312713,0.547200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.105714,0.433200,0.262460
0.342857,0.481783,0.571083
0.302857,0.261790,0.671840
0.242857,0.135570,0.117060
0.064286,0.297338,0.151450
0.228571,0.324260,0.447340
0.414286,0.366317,0.030067
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.171429,0.135700,0.402575
0.203175,0.326089,0.120022
0.478572,0.635275,0.336250
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.173214,0.148119,0.071237
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.328571,0.483450,0.431900
0.271429,0.843883,0.295600
0.497143,0.545440,0.104120
0.493878,0.537500,0.304357
0.453571,0.304625,0.286550
0.096429,0.531763,0.246425
0.242857,0.331830,0.571060
0.378572,0.365862,0.360400
0.131428,0.104740,0.280780
0.185714,0.234088,0.256500
0.175000,0.435294,0.237112
0.244643,0.426244,0.163400
0.421428,0.379508,0.454950
0.234286,0.597540,0.225620
0.371428,0.663150,0.368667
0.385714,0.319750,0.043825
0.223809,0.303125,0.348583
0.278571,0.316337,0.335250
0.196429,0.352000,0.070175
0.200000,0.394630,0.392520
0.574286,0.718310,0.352540
0.538095,0.661983,0.133967
0.040476,0.830625,0.167750
0.267857,0.445275,0.443975
0.040476,0.591442,0.063400
0.059184,0.659079,0.131286
0.589286,0.494962,0.032250
0.395918,0.404207,0.548486
0.414286,0.349717,0.103400
0.320635,0.527367,0.424478
0.209524,0.156850,0.243233
0.542857,0.573875,0.191000
0.175000,0.722594,0.240950
0.325714,0.708230,0.184980
