alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.314286,0.402210,0.385160
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.188571,0.670270,0.186060
0.120408,0.508264,0.080000
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.559184,0.600900,0.427514
0.285714,0.828650,0.460400
0.076190,0.666267,0.151900
0.362857,0.774520,0.065560
0.042857,0.674438,0.241075
0.185714,0.572264,0.186071
0.425397,0.477900,0.056878
0.416667,0.558908,0.180050
0.361905,0.493233,0.393967
0.185714,0.731590,0.075660
0.232653,0.504050,0.357300
0.014286,0.075150,0.126200
0.203571,0.240287,0.169700
0.221429,0.613000,0.052500
0.120635,0.353450,0.314844
0.053571,0.671988,0.553950
0.300000,0.074400,0.164600
0.142857,0.233350,0.077475
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.354286,0.546810,0.410500
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.126984,0.623011,0.264144
0.282857,0.896910,0.120180
0.461905,0.433617,0.047200
0.187500,0.319812,0.144725
0.047619,0.588517,0.198033
0.185715,0.073675,0.244250
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.268572,0.275010,0.441680
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.164286,0.717000,0.367300
0.144643,0.664356,0.109925
0.046429,0.300613,0.070850
0.285714,0.660750,0.236900
0.414286,0.486950,0.221200
0.052381,0.861517,0.048733
0.459524,0.315133,0.398133
0.217857,0.646275,0.069275
0.257143,0.956675,0.040000
0.091071,0.664306,0.390000
0.150794,0.414467,0.187378
0.214286,0.468512,0.109675
0.133333,0.631967,0.191000
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.161224,0.457671,0.135871
0.242857,0.631283,0.079867
0.150000,0.730050,0.082350
0.121428,0.103750,0.275050
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.150000,0.521850,0.095075
0.302381,0.928108,0.134600
0.087013,0.866536,0.048582
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.209524,0.635142,0.054167
0.359524,0.567908,0.147467
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.447619,0.569708,0.181467
0.067347,0.385786,0.053314
0.485714,0.562600,0.006700
0.325000,0.074288,0.437300
0.271429,0.391367,0.063467
0.119048,0.836025,0.058133
0.178571,0.440137,0.145675
0.342857,0.399850,0.217429
0.142857,0.642539,0.080767
0.378572,0.611600,0.137900
0.114286,0.483620,0.112480
0.157143,0.218313,0.149875
0.193651,0.385178,0.233844
0.200000,0.621233,0.191333
0.157143,0.598900,0.083700
0.142857,0.114650,0.261750
0.217857,0.710838,0.284300
0.402381,0.427650,0.296400
