alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.403572,0.482225,0.228300
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.142857,0.372875,0.091100
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.216071,0.263831,0.045713
0.019643,0.345887,0.040525
0.060000,0.371680,0.173560
0.030952,0.358650,0.047900
0.148572,0.634520,0.212020
0.214286,0.521400,0.001500
0.225715,0.228130,0.192600
0.121429,0.721475,0.039800
0.085714,0.499762,0.137688
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.142857,0.520787,0.390300
0.162857,0.532360,0.349480
0.051429,0.724600,0.236960
0.057143,0.910350,0.220333
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.021428,0.634175,0.076900
0.085714,0.279438,0.069825
0.037500,0.382781,0.024475
0.031429,0.343350,0.139180
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.028571,0.552180,0.192760
0.185714,0.434250,0.256800
0.085714,0.279438,0.069825
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.203572,0.911137,0.234100
0.135715,0.061937,0.224400
0.104762,0.532239,0.209733
0.090476,0.779017,0.056633
0.167857,0.545787,0.394150
0.145714,0.459680,0.362860
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.049351,0.545364,0.067827
0.203571,0.336375,0.072150
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.309524,0.177433,0.366533
0.158929,0.464600,0.241275
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.067857,0.684612,0.380150
0.322449,0.208250,0.229714
0.039285,0.616875,0.227688
0.040000,0.407360,0.124580
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.196429,0.329313,0.234300
0.108163,0.525464,0.315957
0.139286,0.580200,0.052950
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.152381,0.743200,0.231700
0.114286,0.483620,0.112480
0.157143,0.218313,0.149875
0.030357,0.292588,0.059825
0.314286,0.358363,0.041750
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.182143,0.311050,0.077175
0.471429,0.647400,0.038300
