alpha,phi,h
0.208572,0.060130,0.077140
0.657143,0.172750,0.130000
0.304762,0.510917,0.062100
0.221429,0.571025,0.063217
0.202381,0.623400,0.407417
0.502857,0.419360,0.064460
0.296429,0.425794,0.058675
0.114285,0.071450,0.062000
0.600000,0.338525,0.124350
0.559184,0.600900,0.427514
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.071429,0.081300,0.189380
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.585715,0.073675,0.053075
0.300000,0.520790,0.228860
0.204762,0.445617,0.428600
0.400000,0.408800,0.342820
0.117857,0.564662,0.251400
0.014286,0.075150,0.126200
0.085714,0.499762,0.137688
0.280952,0.174542,0.037100
0.314285,0.322575,0.298200
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.300000,0.359600,0.107800
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.300000,0.122930,0.525280
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.385714,0.221233,0.069333
0.292064,0.464917,0.026800
0.187500,0.319812,0.144725
0.326531,0.785493,0.048786
0.521428,0.278425,0.381750
0.150000,0.195700,0.170225
0.492857,0.347750,0.297250
0.235714,0.640175,0.317550
0.176190,0.760133,0.284267
0.554762,0.050558,0.402100
0.051429,0.858060,0.344400
0.192858,0.765325,0.032850
0.510714,0.065787,0.037450
0.206123,0.614893,0.067614
0.085714,0.279438,0.069825
0.392857,0.458075,0.572950
0.180952,0.164858,0.339883
0.171429,0.689760,0.172540
0.157143,0.045700,0.126900
0.396429,0.566588,0.351200
0.516667,0.486783,0.071167
0.414286,0.366317,0.030067
0.338096,0.477167,0.440333
0.289796,0.344557,0.121557
0.034921,0.400550,0.034733
0.203175,0.326089,0.120022
0.322857,0.199350,0.058280
0.314285,0.250930,0.066760
0.376190,0.314542,0.147850
0.161224,0.457671,0.135871
0.236735,0.128593,0.113943
0.240476,0.579208,0.274583
0.242857,0.010800,0.698100
0.492857,0.505550,0.062800
0.285714,0.371525,0.389250
0.342857,0.424525,0.347200
0.166667,0.506733,0.064833
0.182143,0.190250,0.098600
0.280000,0.030070,0.579920
0.189286,0.083812,0.083287
0.089286,0.297225,0.066825
0.210714,0.693612,0.114025
0.209524,0.635142,0.054167
0.238096,0.292750,0.019800
0.167857,0.225356,0.064950
0.609524,0.066017,0.192200
0.330358,0.261075,0.142300
0.642857,0.240200,0.200300
0.304762,0.150633,0.137500
0.167857,0.710287,0.096200
0.533333,0.109158,0.091267
0.153572,0.490100,0.314275
0.328571,0.294325,0.219450
0.121428,0.273938,0.108425
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.345238,0.205883,0.083750
0.142857,0.642539,0.080767
0.185715,0.318267,0.099600
0.161224,0.437821,0.161300
0.452381,0.098683,0.439550
0.437143,0.583740,0.081760
0.335714,0.258375,0.152783
0.209524,0.156850,0.243233
0.271429,0.342480,0.026600
0.339683,0.441922,0.243756
0.178571,0.204950,0.040300
