alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.125000,0.093287,0.610250
0.235714,0.303000,0.674700
0.100000,0.456975,0.628350
0.035714,0.735225,0.247500
0.083674,0.290329,0.350600
0.200000,0.628525,0.087025
0.123809,0.937250,0.154567
0.400000,0.672083,0.060933
0.064286,0.678988,0.418500
0.047619,0.412517,0.048100
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.185714,0.772725,0.334675
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.108571,0.792130,0.211560
0.157143,0.359917,0.524300
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.439286,0.430400,0.108325
0.042857,0.387863,0.070825
0.107143,0.549988,0.424450
0.225714,0.663050,0.216420
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.200000,0.440667,0.475700
0.107143,0.548317,0.323267
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.047619,0.588517,0.198033
0.065714,0.820560,0.427920
0.037143,0.674350,0.237600
0.361905,0.504400,0.548033
0.035714,0.494250,0.580850
0.242857,0.825225,0.441200
0.057143,0.790840,0.126480
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.123810,0.417267,0.538333
0.088571,0.351530,0.402980
0.085714,0.279438,0.069825
0.259524,0.642592,0.356250
0.138776,0.431657,0.456400
0.046939,0.667179,0.239114
0.011429,0.837410,0.456720
0.022449,0.666436,0.532814
0.323809,0.609492,0.365467
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.457143,0.279400,0.274700
0.042857,0.771500,0.652900
0.133333,0.631967,0.191000
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.271429,0.672183,0.244300
0.161904,0.479500,0.539033
0.166667,0.498208,0.538633
0.218367,0.628500,0.245829
0.234286,0.648530,0.309780
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.182857,0.747070,0.335240
0.080000,0.434590,0.497040
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.164285,0.703113,0.199225
0.128571,0.493600,0.356900
0.100000,0.836450,0.324575
0.040000,0.407360,0.124580
0.048572,0.580085,0.280020
0.057143,0.699067,0.470000
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.300000,0.864400,0.657700
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.065079,0.347794,0.129244
0.248572,0.393920,0.193840
0.257143,0.311810,0.378800
0.060000,0.384600,0.467720
0.042857,0.737160,0.057980
0.050000,0.596575,0.109950
0.085714,0.387000,0.415700
0.060000,0.709630,0.331540
0.209524,0.156850,0.243233
0.034286,0.714610,0.077120
0.307143,0.171775,0.108500
0.014286,0.877900,0.374600
