alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.008163,0.633150,0.156386
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.091429,0.771750,0.368160
0.019048,0.660333,0.580367
0.122857,0.485610,0.383460
0.119047,0.407375,0.323733
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.082857,0.534770,0.270920
0.034286,0.620590,0.176260
0.041071,0.753225,0.116250
0.203572,0.964762,0.085725
0.242858,0.540188,0.163325
0.261905,0.586500,0.540333
0.083334,0.646625,0.171017
0.095238,0.876425,0.126817
0.057142,0.877275,0.434550
0.057143,0.538600,0.603300
0.160715,0.226988,0.610825
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.219048,0.618367,0.666933
0.107143,0.549988,0.424450
0.021429,0.770642,0.076467
0.110714,0.766387,0.385475
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.391837,0.336943,0.186057
0.085714,0.575300,0.593600
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.033333,0.706133,0.531433
0.048571,0.705140,0.280180
0.042857,0.892038,0.294900
0.295238,0.905817,0.248933
0.030612,0.283464,0.480429
0.185714,0.434250,0.256800
0.060715,0.776138,0.337300
0.259524,0.642592,0.356250
0.042857,0.695175,0.181275
0.042858,0.134100,0.337400
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.228571,0.727050,0.203000
0.088571,0.575910,0.499920
0.285714,0.633025,0.019550
0.008571,0.693540,0.632900
0.067347,0.725293,0.236057
0.269388,0.638829,0.316943
0.242857,0.300550,0.546214
0.073214,0.728612,0.237075
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.018368,0.905764,0.322829
0.242857,0.843675,0.628600
0.089796,0.495893,0.545457
0.322857,0.408540,0.578220
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.045714,0.462990,0.602120
0.071429,0.690390,0.104420
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.039285,0.616875,0.227688
0.125000,0.127950,0.692200
0.038095,0.775475,0.049533
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.309524,0.760283,0.332800
0.074286,0.537240,0.479280
0.042857,0.947625,0.223650
0.239286,0.637881,0.520637
0.292857,0.589650,0.502700
0.127143,0.888725,0.433650
0.190476,0.948958,0.064583
0.267857,0.445275,0.443975
0.057143,0.705271,0.118629
0.057143,0.794239,0.049900
0.242857,0.344250,0.386900
0.173470,0.350679,0.199486
0.193651,0.385178,0.233844
0.320635,0.527367,0.424478
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.307143,0.171775,0.108500
0.228572,0.766125,0.534400
