alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.066667,0.635678,0.039622
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.076786,0.491437,0.142575
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.033333,0.391733,0.020967
0.047619,0.412517,0.048100
0.464286,0.125225,0.471250
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.092857,0.296488,0.082100
0.345715,0.628000,0.056460
0.023810,0.703433,0.107733
0.117857,0.564662,0.251400
0.085714,0.264050,0.136325
0.421429,0.698475,0.127600
0.100000,0.772120,0.199940
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.261904,0.147200,0.214800
0.142857,0.356550,0.404500
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.107936,0.300117,0.301856
0.071429,0.643130,0.026720
0.045714,0.322840,0.091300
0.148980,0.222093,0.111371
0.064285,0.237763,0.468300
0.042858,0.279700,0.292800
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.142857,0.462100,0.429500
0.178571,0.307450,0.318500
0.166667,0.602583,0.147033
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.180000,0.246170,0.603360
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.019048,0.456617,0.069400
0.147619,0.482750,0.085133
0.105714,0.148610,0.249640
0.078571,0.308650,0.151500
0.000000,0.655250,0.186800
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.150000,0.677000,0.172617
0.471429,0.647400,0.038300
0.102857,0.481840,0.334400
0.257143,0.311810,0.378800
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.038095,0.499075,0.122483
0.297143,0.387190,0.084420
0.110714,0.322700,0.360575
0.365715,0.472290,0.262200
0.160714,0.447663,0.294875
0.071429,0.690600,0.117600
