alpha,phi,h
0.314286,0.022250,0.519400
0.123214,0.451919,0.307513
0.025714,0.938360,0.299400
0.061905,0.648183,0.046233
0.357143,0.703500,0.140050
0.080952,0.357733,0.493100
0.035715,0.407475,0.195750
0.083674,0.290329,0.350600
0.233333,0.454617,0.345133
0.340476,0.413975,0.340967
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.157143,0.518475,0.107275
0.333334,0.230492,0.119850
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.308928,0.332319,0.034613
0.114286,0.304163,0.420225
0.185714,0.731590,0.075660
0.280000,0.559380,0.314560
0.108571,0.792130,0.211560
0.421429,0.698475,0.127600
0.091837,0.445286,0.110986
0.078571,0.175638,0.101050
0.131429,0.437080,0.421140
0.082143,0.402456,0.556363
0.209524,0.601492,0.347600
0.142857,0.607700,0.115100
0.232143,0.352850,0.581987
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.200000,0.381817,0.110267
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.037500,0.382781,0.024475
0.120000,0.480180,0.573400
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.062857,0.228860,0.343240
0.033333,0.706133,0.531433
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.071429,0.541250,0.157625
0.155357,0.763962,0.054463
0.342857,0.355550,0.550850
0.404762,0.476442,0.035983
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.167857,0.545787,0.394150
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.177143,0.163410,0.035760
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.073810,0.743183,0.358633
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.309524,0.177433,0.366533
0.194286,0.279900,0.534000
0.154762,0.901000,0.268100
0.242857,0.331830,0.571060
0.114286,0.098025,0.292450
0.269047,0.393583,0.261183
0.185714,0.234088,0.256500
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.038095,0.775475,0.049533
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.178571,0.549013,0.164125
0.211905,0.443667,0.296567
0.410714,0.412975,0.051325
0.280952,0.388758,0.130150
0.038095,0.370633,0.197133
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.040476,0.591442,0.063400
0.082857,0.631630,0.135980
0.334286,0.468020,0.120180
0.200000,0.414733,0.460100
0.368572,0.495790,0.250360
0.016667,0.195167,0.319333
0.114286,0.454900,0.091000
0.365715,0.472290,0.262200
0.217857,0.710838,0.284300
0.276191,0.302950,0.285200
