alpha,phi,h
0.283673,0.802914,0.273243
0.466667,0.779200,0.181600
0.203572,0.620394,0.476900
0.142857,0.948350,0.441050
0.071429,0.554250,0.066900
0.237143,0.790140,0.454140
0.242857,0.756630,0.022660
0.380952,0.763283,0.179283
0.257143,0.956400,0.008700
0.142857,0.554870,0.208260
0.392857,0.644500,0.472500
0.587301,0.750172,0.286533
0.540000,0.860470,0.350780
0.248980,0.358529,0.690757
0.460000,0.906570,0.489780
0.235714,0.865950,0.410050
0.404762,0.713067,0.478267
0.114286,0.927894,0.301638
0.133333,0.894067,0.407467
0.319048,0.764700,0.417233
0.723809,0.434300,0.460000
0.208571,0.312680,0.510760
0.739286,0.726475,0.196050
0.071429,0.382400,0.265767
0.197143,0.347410,0.418080
0.142857,0.592870,0.522200
0.257143,0.615200,0.418700
0.480953,0.571417,0.588550
0.264286,0.824712,0.447525
0.474026,0.521436,0.148800
0.096429,0.774162,0.507725
0.433333,0.478283,0.571267
0.165714,0.939200,0.393100
0.071429,0.800000,0.242100
0.335714,0.646437,0.263550
0.210714,0.462475,0.440425
0.185714,0.860367,0.528933
0.526191,0.665767,0.281067
0.253571,0.572763,0.489150
0.085714,0.886580,0.375280
0.261225,0.698914,0.389171
0.074286,0.913300,0.922160
0.237143,0.941880,0.157740
0.010714,0.672900,0.443050
0.261905,0.946250,0.014133
0.194286,0.566440,0.371960
0.409524,0.610992,0.436117
0.152381,0.742775,0.276667
0.121428,0.912250,0.385400
0.085714,0.393475,0.473650
0.134286,0.715640,0.226800
0.038095,0.813817,0.439467
0.392857,0.425500,0.500550
0.432143,0.717013,0.151975
0.371429,0.513175,0.285250
0.138095,0.346358,0.525283
0.304762,0.823567,0.438467
0.155555,0.847961,0.553811
0.176191,0.268100,0.492267
0.297143,0.734800,0.314020
0.289286,0.897825,0.339025
0.485714,0.728183,0.147967
0.204082,0.719029,0.289514
0.495918,0.671036,0.544943
0.157143,0.770883,0.392000
0.300000,0.881600,0.447600
0.477143,0.422960,0.369460
0.485714,0.621533,0.272400
0.228572,0.661640,0.421060
0.431428,0.798640,0.619760
0.435714,0.441725,0.520350
0.207143,0.780675,0.679850
0.305714,0.543100,0.407860
0.131169,0.907768,0.108527
0.368571,0.750230,0.474980
0.142857,0.720000,0.347200
0.417143,0.911320,0.048280
0.528571,0.793280,0.180000
0.221429,0.215225,0.426650
0.178571,0.895200,0.650025
0.414286,0.512900,0.219450
0.192857,0.938400,0.373350
0.242857,0.930621,0.446543
0.055102,0.621164,0.643929
0.333333,0.679233,0.363333
0.160000,0.399070,0.488680
0.285714,0.963675,0.455100
0.435714,0.677312,0.192550
0.087500,0.813087,0.724612
0.064285,0.327825,0.122350
0.130357,0.843063,0.336950
0.217857,0.863625,0.604450
0.302381,0.838683,0.242850
0.321429,0.805625,0.555200
0.242857,0.363250,0.509600
0.030952,0.650942,0.574367
0.278571,0.846037,0.429925
0.134694,0.707193,0.388729
0.235714,0.573488,0.511900
0.080952,0.435083,0.301900
