alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.152381,0.519017,0.269000
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.078572,0.115800,0.054600
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.047619,0.412517,0.048100
0.042857,0.674438,0.241075
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.308928,0.332319,0.034613
0.114286,0.304163,0.420225
0.153061,0.376693,0.160586
0.181633,0.622743,0.110371
0.014286,0.075150,0.126200
0.421429,0.698475,0.127600
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.162857,0.141950,0.211540
0.142857,0.356550,0.404500
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.050000,0.017650,0.081100
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.082857,0.102290,0.031880
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.222857,0.342970,0.020340
0.080000,0.170270,0.273680
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.142857,0.357614,0.301429
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.105357,0.627725,0.012862
0.042857,0.695175,0.181275
0.166667,0.506733,0.064833
0.180000,0.246170,0.603360
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.034286,0.600540,0.071160
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.014286,0.633220,0.110480
0.019048,0.456617,0.069400
0.091429,0.358020,0.081840
0.088572,0.786430,0.056540
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.033333,0.453933,0.126233
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.322449,0.208250,0.229714
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.067857,0.744287,0.329350
0.196429,0.329313,0.234300
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.142857,0.744000,0.018750
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.061224,0.904479,0.144043
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.016667,0.195167,0.319333
0.114286,0.454900,0.091000
0.085714,0.073300,0.327750
0.280000,0.674840,0.287660
0.114285,0.044775,0.134300
