alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.252381,0.612067,0.092050
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.467857,0.598225,0.064525
0.120408,0.508264,0.080000
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.345715,0.180370,0.318060
0.000000,0.212800,0.121600
0.076190,0.666267,0.151900
0.071429,0.081300,0.189380
0.178571,0.082633,0.198917
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.207143,0.378563,0.060750
0.204082,0.894571,0.057443
0.214286,0.521400,0.001500
0.151429,0.260420,0.591520
0.178571,0.317175,0.034900
0.421429,0.698475,0.127600
0.091837,0.445286,0.110986
0.028571,0.565050,0.179500
0.439286,0.430400,0.108325
0.142857,0.520787,0.390300
0.130952,0.196317,0.173300
0.471429,0.490925,0.266200
0.057143,0.910350,0.220333
0.371428,0.523825,0.108200
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.039286,0.810950,0.113600
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.325715,0.347890,0.106680
0.031429,0.343350,0.139180
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.135714,0.056858,0.097633
0.063492,0.374000,0.173500
0.346429,0.343825,0.385950
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.146429,0.660425,0.140450
0.090476,0.514994,0.073600
0.150000,0.567625,0.171400
0.046429,0.300613,0.070850
0.285714,0.660750,0.236900
0.045714,0.818580,0.063240
0.425715,0.552970,0.146400
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.311429,0.488300,0.076920
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.139286,0.800700,0.199250
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.071429,0.535800,0.170157
0.071429,0.690600,0.117600
0.073214,0.728612,0.237075
0.091429,0.358020,0.081840
0.105714,0.148610,0.249640
0.192857,0.944600,0.128650
0.205715,0.641970,0.074140
0.150000,0.521850,0.095075
0.311429,0.473240,0.099000
0.071429,0.820663,0.350650
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.220000,0.632620,0.043200
0.071429,0.690390,0.104420
0.295238,0.486033,0.238333
0.322449,0.208250,0.229714
0.039285,0.616875,0.227688
0.151021,0.434507,0.204586
0.038095,0.775475,0.049533
0.030612,0.652836,0.120686
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.247619,0.193708,0.367067
0.196429,0.352000,0.070175
0.095238,0.505967,0.123367
0.121428,0.273938,0.108425
0.127143,0.888725,0.433650
0.234286,0.263090,0.167440
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.061224,0.904479,0.144043
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.203572,0.677000,0.057900
0.004762,0.358533,0.019433
0.271429,0.342480,0.026600
0.175000,0.506012,0.156075
0.021428,0.380425,0.179875
