alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.116327,0.380471,0.467957
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.047619,0.421033,0.162033
0.500000,0.184550,0.081433
0.425397,0.477900,0.056878
0.030952,0.358650,0.047900
0.166667,0.604150,0.239483
0.153061,0.376693,0.160586
0.128572,0.634850,0.070950
0.062500,0.750563,0.330137
0.085714,0.499762,0.137688
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.142857,0.607700,0.115100
0.380952,0.702667,0.153767
0.038095,0.299967,0.051233
0.185715,0.098400,0.501850
0.200000,0.118625,0.180500
0.323810,0.272167,0.209667
0.088889,0.072700,0.428767
0.147619,0.356208,0.089800
0.171428,0.459700,0.291900
0.291429,0.432810,0.050760
0.342857,0.046900,0.434300
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.357143,0.226433,0.153300
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.164286,0.342738,0.384175
0.085714,0.279438,0.069825
0.105357,0.627725,0.012862
0.285714,0.660750,0.236900
0.166667,0.506733,0.064833
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.090476,0.779017,0.056633
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.135715,0.080100,0.307100
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.019048,0.456617,0.069400
0.091429,0.358020,0.081840
0.088572,0.786430,0.056540
0.047619,0.681550,0.045800
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.342858,0.487725,0.098700
0.064286,0.145175,0.318500
0.057143,0.592892,0.139150
0.153571,0.241787,0.037950
0.038095,0.775475,0.049533
0.387755,0.569943,0.063214
0.067857,0.062363,0.042275
0.185715,0.352875,0.162400
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.208929,0.277350,0.255562
0.037143,0.672260,0.153900
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.392857,0.375775,0.094012
0.050000,0.331358,0.153683
0.311429,0.410800,0.126780
0.311429,0.155990,0.053400
0.157143,0.598900,0.083700
0.142857,0.114650,0.261750
0.217857,0.710838,0.284300
0.021428,0.380425,0.179875
