alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.228571,0.609125,0.296000
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.052381,0.585342,0.288833
0.028571,0.699125,0.110350
0.519048,0.226833,0.547700
0.121428,0.808100,0.026800
0.000000,0.799450,0.015100
0.045238,0.624692,0.475700
0.076190,0.666267,0.151900
0.021428,0.636162,0.352050
0.039286,0.722700,0.066275
0.085714,0.517650,0.445600
0.060000,0.371680,0.173560
0.416667,0.558908,0.180050
0.361905,0.493233,0.393967
0.185714,0.731590,0.075660
0.095238,0.876425,0.126817
0.062500,0.750563,0.330137
0.421429,0.698475,0.127600
0.175000,0.634362,0.211175
0.028571,0.565050,0.179500
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.040476,0.677725,0.328767
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.704762,0.367567,0.183667
0.042857,0.572800,0.236200
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.228572,0.335400,0.201100
0.093878,0.525371,0.122429
0.085714,0.279438,0.069825
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.037143,0.674350,0.237600
0.042857,0.549600,0.309500
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.053571,0.483212,0.104075
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.053572,0.607412,0.410625
0.317143,0.700890,0.353440
0.065714,0.475110,0.309160
0.100000,0.876800,0.192100
0.203572,0.911137,0.234100
0.052381,0.861517,0.048733
0.064286,0.297338,0.151450
0.090476,0.779017,0.056633
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.168571,0.309310,0.107720
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.150000,0.747500,0.054025
0.057143,0.284767,0.072933
0.147619,0.621467,0.063100
0.128571,0.561150,0.100800
0.073214,0.728612,0.237075
0.064286,0.597717,0.030233
0.096429,0.438700,0.284825
0.323810,0.436817,0.157317
0.075000,0.700762,0.309250
0.367858,0.515625,0.072125
0.071429,0.726858,0.370600
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.133333,0.446400,0.303367
0.071429,0.690390,0.104420
0.067857,0.684612,0.380150
0.359524,0.567908,0.147467
0.057143,0.592892,0.139150
0.373016,0.663017,0.055111
0.145238,0.405008,0.258383
0.200000,0.438342,0.258733
0.032143,0.398725,0.272200
0.014286,0.667350,0.382200
0.085714,0.689950,0.364500
0.435715,0.421825,0.344225
0.325000,0.074288,0.437300
0.033333,0.686658,0.304633
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.060000,0.290330,0.508520
0.047619,0.678033,0.388333
0.194643,0.630775,0.092550
0.157143,0.218313,0.149875
0.311429,0.410800,0.126780
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.365715,0.472290,0.262200
0.182143,0.311050,0.077175
0.097619,0.657800,0.324650
