alpha,phi,h
0.050000,0.230600,0.323550
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.307143,0.446200,0.211400
0.171429,0.303550,0.572025
0.054762,0.734608,0.180167
0.088095,0.376667,0.547767
0.096429,0.513737,0.253375
0.122857,0.485610,0.383460
0.138095,0.575417,0.501083
0.174286,0.601490,0.191580
0.292857,0.456450,0.807833
0.228571,0.441100,0.545900
0.173469,0.791586,0.261700
0.066667,0.574983,0.563717
0.300000,0.695890,0.243280
0.028572,0.502100,0.571600
0.135714,0.530362,0.106175
0.296429,0.325037,0.500425
0.240000,0.569390,0.448180
0.183673,0.788400,0.364000
0.071429,0.519020,0.240900
0.160714,0.722812,0.511500
0.173809,0.420667,0.605100
0.182143,0.421737,0.484200
0.082143,0.402456,0.556363
0.088571,0.092070,0.566740
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.278572,0.690250,0.415500
0.085714,0.561254,0.645654
0.061905,0.067883,0.189000
0.073809,0.669492,0.490800
0.128571,0.540417,0.531400
0.030952,0.576467,0.138483
0.185714,0.776217,0.302167
0.075000,0.794013,0.388950
0.153061,0.796057,0.325786
0.225000,0.550406,0.500487
0.260714,0.720037,0.231225
0.248215,0.714756,0.479500
0.239286,0.350612,0.564475
0.014286,0.696850,0.524000
0.282857,0.640600,0.273280
0.339286,0.367975,0.561525
0.123810,0.417267,0.538333
0.057143,0.649830,0.523580
0.195238,0.571517,0.670533
0.042857,0.281933,0.546533
0.174286,0.766830,0.469620
0.162857,0.071420,0.559060
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.121428,0.358162,0.596250
0.095918,0.928536,0.399614
0.158929,0.944394,0.495462
0.073214,0.651331,0.516250
0.085714,0.557125,0.500150
0.321429,0.196025,0.507000
0.030612,0.868057,0.583129
0.000000,0.704700,0.543950
0.202041,0.700357,0.739857
0.304762,0.557417,0.499367
0.214285,0.370475,0.580450
0.185714,0.099381,0.551750
0.067347,0.444336,0.475500
0.271428,0.718200,0.394975
0.128572,0.289325,0.693167
0.095238,0.640183,0.571967
0.061905,0.178242,0.485717
0.333333,0.339983,0.819700
0.259184,0.396843,0.536257
0.071429,0.849358,0.895800
0.222449,0.355129,0.628157
0.121428,0.426563,0.414350
0.323810,0.286533,0.317267
0.050000,0.455375,0.587650
0.291428,0.861990,0.182320
0.057143,0.506300,0.583700
0.025397,0.692217,0.503167
0.190476,0.422450,0.245500
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.028572,0.116550,0.482240
0.057143,0.043600,0.623000
0.239286,0.637881,0.520637
0.257143,0.406687,0.095300
0.309524,0.494867,0.476167
0.032857,0.786885,0.031240
0.317857,0.546800,0.266225
0.071429,0.194925,0.377900
0.248215,0.699688,0.492025
0.038776,0.438021,0.715171
0.121429,0.397200,0.418225
0.111429,0.468350,0.348940
0.122449,0.265779,0.599614
0.042857,0.328110,0.631860
0.203572,0.456588,0.455150
0.153061,0.696557,0.511771
0.021428,0.697500,0.489500
