alpha,phi,h
0.189286,0.759537,0.155350
0.192857,0.555975,0.296450
0.146939,0.711657,0.356643
0.428571,0.794850,0.510800
0.071429,0.554250,0.066900
0.165714,0.138600,0.364400
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.328572,0.698350,0.167450
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.047619,0.412517,0.048100
0.380952,0.583933,0.393100
0.193878,0.330400,0.261371
0.075000,0.567119,0.050875
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.255357,0.937969,0.068038
0.280000,0.559380,0.314560
0.340000,0.405900,0.279320
0.391429,0.321070,0.100420
0.221429,0.308633,0.914183
0.251428,0.847200,0.421660
0.197143,0.347410,0.418080
0.028571,0.820000,0.300100
0.530953,0.800700,0.154250
0.285714,0.239388,0.371625
0.014286,0.496750,0.568300
0.038095,0.299967,0.051233
0.096429,0.774162,0.507725
0.128572,0.371125,0.236300
0.271429,0.716688,0.313950
0.103572,0.572475,0.039750
0.105714,0.847410,0.144720
0.077551,0.936979,0.245414
0.291429,0.432810,0.050760
0.073810,0.707250,0.461217
0.076786,0.586644,0.324525
0.309524,0.886850,0.049267
0.171429,0.696800,0.358120
0.380953,0.244267,0.459967
0.219643,0.728306,0.133100
0.051429,0.858060,0.344400
0.084127,0.603094,0.044133
0.320000,0.362910,0.365900
0.135715,0.746650,0.202550
0.085714,0.279438,0.069825
0.152381,0.223600,0.056333
0.092857,0.598237,0.036750
0.256044,0.712446,0.456646
0.038095,0.813817,0.439467
0.282857,0.468550,0.323860
0.369388,0.807271,0.444914
0.404082,0.687829,0.297429
0.361905,0.238467,0.241317
0.304762,0.823567,0.438467
0.155555,0.847961,0.553811
0.095238,0.113092,0.102583
0.125000,0.507812,0.073125
0.060714,0.549600,0.229050
0.107143,0.805908,0.076867
0.314286,0.614100,0.097157
0.289286,0.375463,0.710600
0.074286,0.847800,0.297260
0.107143,0.497112,0.107075
0.191072,0.685875,0.499175
0.328572,0.356675,0.071300
0.230952,0.887950,0.186783
0.489286,0.859188,0.059450
0.300000,0.584850,0.159050
0.337500,0.684394,0.128275
0.085714,0.944383,0.321100
0.131169,0.907768,0.108527
0.368571,0.750230,0.474980
0.164286,0.399100,0.360975
0.282143,0.342375,0.100975
0.097143,0.734620,0.354840
0.214286,0.878350,0.645250
0.178571,0.895200,0.650025
0.180952,0.157350,0.441633
0.051429,0.226380,0.119480
0.350000,0.649850,0.435525
0.114286,0.593670,0.070060
0.225715,0.659700,0.387840
0.175000,0.721488,0.343550
0.321429,0.570600,0.429400
0.266667,0.552661,0.368944
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.040476,0.591442,0.063400
0.142857,0.193288,0.232675
0.428571,0.355075,0.351750
0.342857,0.615943,0.081843
0.097143,0.118250,0.619220
0.422857,0.754520,0.125260
0.134286,0.247800,0.584900
0.323809,0.569750,0.076567
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
