alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.446938,0.492921,0.426357
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.157143,0.668392,0.156867
0.159524,0.829400,0.198533
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.260714,0.653625,0.331475
0.176190,0.501025,0.332683
0.100000,0.840675,0.068750
0.092858,0.749175,0.367300
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.183673,0.788400,0.364000
0.057143,0.538600,0.603300
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.116667,0.926550,0.234667
0.171429,0.459883,0.289467
0.192857,0.433262,0.386125
0.178571,0.298775,0.244400
0.026786,0.633031,0.072337
0.242857,0.694333,0.338967
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.037143,0.674350,0.237600
0.040816,0.780793,0.416300
0.257143,0.601925,0.536125
0.131746,0.438594,0.308167
0.155357,0.661763,0.143200
0.192857,0.768900,0.049500
0.088571,0.578030,0.517700
0.185715,0.735200,0.186533
0.088571,0.351530,0.402980
0.152381,0.742775,0.276667
0.082143,0.877738,0.319675
0.035714,0.553338,0.211150
0.046939,0.667179,0.239114
0.200000,0.927150,0.517600
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.192857,0.470333,0.318967
0.166667,0.640700,0.287200
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.067347,0.725293,0.236057
0.100000,0.267083,0.530267
0.085714,0.890850,0.331725
0.114286,0.701300,0.163600
0.321429,0.439675,0.312800
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.332143,0.694738,0.121700
0.089796,0.495893,0.545457
0.025000,0.542687,0.235350
0.248214,0.729788,0.351350
0.271429,0.541575,0.104950
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.014286,0.759000,0.037900
0.064286,0.499287,0.224850
0.100000,0.533243,0.552771
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.365714,0.737400,0.050280
0.214285,0.781000,0.235800
0.037143,0.516050,0.130840
0.042857,0.701788,0.448600
0.142857,0.802108,0.279867
0.233333,0.923725,0.124000
0.219048,0.518767,0.504733
0.200000,0.414733,0.460100
0.114286,0.562850,0.239400
0.242857,0.681717,0.267233
0.294643,0.921819,0.132788
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.228572,0.766125,0.534400
