alpha,phi,h
0.314286,0.022250,0.519400
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.104762,0.108692,0.683267
0.073809,0.919225,0.403167
0.528571,0.197975,0.524750
0.078572,0.105525,0.233025
0.128571,0.841800,0.108300
0.333333,0.473608,0.343400
0.121428,0.746925,0.450500
0.542857,0.933300,0.211600
0.326786,0.262744,0.184550
0.173469,0.791586,0.261700
0.332143,0.402637,0.905250
0.442857,0.650150,0.487300
0.180953,0.440167,0.359317
0.510714,0.325987,0.229250
0.240476,0.915333,0.106733
0.240000,0.569390,0.448180
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.060714,0.413788,0.521575
0.280000,0.447700,0.148960
0.219048,0.618367,0.666933
0.082143,0.604350,0.532050
0.065306,0.705450,0.501800
0.137143,0.164230,0.494860
0.638095,0.040400,0.329367
0.085714,0.561254,0.645654
0.232653,0.436571,0.131043
0.317857,0.086525,0.462000
0.057143,0.195008,0.381900
0.371429,0.461900,0.563300
0.366667,0.595033,0.225133
0.135715,0.444200,0.039700
0.109524,0.646050,0.112900
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.182540,0.536172,0.712744
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.259184,0.296843,0.725929
0.121428,0.167450,0.728700
0.347619,0.693525,0.221100
0.085714,0.279438,0.069825
0.108928,0.529200,0.490038
0.035714,0.553338,0.211150
0.380952,0.289767,0.317633
0.271429,0.655900,0.332100
0.451428,0.325450,0.224120
0.302041,0.513079,0.383900
0.214286,0.311957,0.221186
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.242857,0.730060,0.320040
0.057143,0.593617,0.336567
0.085714,0.157350,0.401300
0.202041,0.700357,0.739857
0.000000,0.743710,0.533500
0.462500,0.693213,0.227888
0.478572,0.824175,0.266650
0.061224,0.312307,0.467300
0.166667,0.498208,0.538633
0.442857,0.314475,0.523100
0.476190,0.841350,0.162133
0.209524,0.765383,0.496233
0.250000,0.305300,0.375425
0.259184,0.396843,0.536257
0.080000,0.434590,0.497040
0.174286,0.343550,0.606380
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.328571,0.467390,0.469820
0.142857,0.944325,0.051450
0.151021,0.434507,0.204586
0.228572,0.779858,0.255033
0.258730,0.423456,0.396078
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.228571,0.508500,0.265150
0.333333,0.517733,0.395533
0.057143,0.422300,0.332900
0.574286,0.718310,0.352540
0.395238,0.887900,0.169650
0.608164,0.293157,0.164714
0.317857,0.546800,0.266225
0.495238,0.206117,0.081500
0.248215,0.699688,0.492025
0.042857,0.105610,0.195380
0.080357,0.470731,0.527825
0.211111,0.080894,0.607089
0.320635,0.527367,0.424478
0.085714,0.528667,0.074567
0.238095,0.470350,0.463100
0.383333,0.376317,0.806717
0.638095,0.274617,0.528167
