alpha,phi,h
0.085714,0.154767,0.009333
0.657143,0.172750,0.130000
0.112500,0.109819,0.060813
0.454762,0.062417,0.426383
0.528571,0.416100,0.319800
0.450000,0.076683,0.155383
0.514285,0.062840,0.061600
0.097143,0.542600,0.064660
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.423810,0.300575,0.082117
0.237143,0.660350,0.058860
0.362857,0.774520,0.065560
0.042857,0.674438,0.241075
0.052381,0.373925,0.140567
0.517857,0.488600,0.146375
0.260714,0.627794,0.089362
0.353571,0.691950,0.120487
0.469048,0.476300,0.120550
0.128572,0.634850,0.070950
0.047619,0.368083,0.052433
0.095238,0.336300,0.327800
0.700000,0.609250,0.055300
0.353572,0.352106,0.326588
0.354762,0.479000,0.493617
0.051786,0.198756,0.307188
0.503571,0.429650,0.135925
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.638095,0.040400,0.329367
0.300000,0.122930,0.525280
0.009524,0.369883,0.058967
0.233333,0.281017,0.113800
0.088571,0.223560,0.258480
0.459184,0.211186,0.135271
0.430612,0.351993,0.027986
0.411429,0.437150,0.041080
0.185715,0.073675,0.244250
0.077143,0.494000,0.056740
0.457143,0.621143,0.371643
0.307143,0.443450,0.242600
0.271429,0.337707,0.211443
0.371428,0.449625,0.343300
0.051429,0.858060,0.344400
0.388572,0.439700,0.308220
0.425000,0.355225,0.241200
0.206123,0.614893,0.067614
0.150000,0.567625,0.171400
0.071429,0.541250,0.157625
0.204762,0.615733,0.066533
0.166667,0.506733,0.064833
0.376191,0.530750,0.214900
0.396429,0.566588,0.351200
0.440476,0.564542,0.230483
0.214286,0.311957,0.221186
0.207143,0.167033,0.548517
0.545715,0.137390,0.074340
0.440000,0.228990,0.219920
0.157143,0.238808,0.273250
0.504762,0.058150,0.200167
0.571429,0.431050,0.231700
0.314285,0.066200,0.127200
0.361905,0.433767,0.311944
0.119048,0.230758,0.024933
0.203571,0.336375,0.072150
0.409524,0.343067,0.409800
0.578571,0.262450,0.290150
0.642857,0.267700,0.046100
0.357143,0.352587,0.235425
0.165714,0.347850,0.087080
0.246429,0.619450,0.116875
0.693878,0.343179,0.121271
0.448215,0.133100,0.266075
0.457143,0.180850,0.366900
0.210714,0.693612,0.114025
0.209524,0.635142,0.054167
0.322449,0.208250,0.229714
0.167857,0.225356,0.064950
0.151021,0.434507,0.204586
0.330358,0.261075,0.142300
0.240000,0.625560,0.122940
0.279592,0.584336,0.144500
0.281633,0.023450,0.608971
0.352381,0.282683,0.198233
0.257143,0.538650,0.089620
0.421429,0.349200,0.031750
0.446429,0.085400,0.443850
0.471429,0.531325,0.025650
0.608164,0.293157,0.164714
0.345238,0.205883,0.083750
0.257143,0.311810,0.378800
0.462857,0.065150,0.038520
0.159184,0.636743,0.186543
0.291429,0.056840,0.567740
0.368572,0.495790,0.250360
0.435714,0.140342,0.413200
0.209524,0.156850,0.243233
0.042857,0.352700,0.103050
0.182143,0.311050,0.077175
0.402381,0.427650,0.296400
