alpha,phi,h
0.147619,0.671158,0.201733
0.060000,0.934910,0.376960
0.147619,0.535950,0.527733
0.125000,0.093287,0.610250
0.425714,0.473950,0.195380
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.307142,0.546700,0.376550
0.197959,0.289586,0.200871
0.225714,0.588920,0.444360
0.176190,0.501025,0.332683
0.251428,0.386720,0.426120
0.151428,0.546340,0.469160
0.089286,0.136850,0.402525
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.171429,0.426675,0.192400
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.057142,0.877275,0.434550
0.157143,0.359917,0.524300
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.182143,0.421737,0.484200
0.128571,0.878710,0.262460
0.582857,0.568580,0.378780
0.157143,0.888967,0.079333
0.233333,0.893867,0.155000
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.210714,0.943394,0.076150
0.200000,0.440667,0.475700
0.228572,0.335400,0.201100
0.465714,0.513960,0.238840
0.366667,0.595033,0.225133
0.391429,0.092680,0.062940
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.592857,0.513900,0.224150
0.257143,0.601925,0.536125
0.028571,0.534450,0.067100
0.155357,0.661763,0.143200
0.300000,0.649160,0.043020
0.397619,0.626333,0.040917
0.271429,0.394500,0.565700
0.077143,0.550030,0.517020
0.171429,0.759100,0.049500
0.317857,0.663450,0.151125
0.453572,0.501437,0.193325
0.178571,0.331237,0.385350
0.271429,0.655900,0.332100
0.288571,0.661810,0.393520
0.302041,0.513079,0.383900
0.340000,0.639240,0.128760
0.282857,0.510360,0.276920
0.567857,0.462425,0.455100
0.214286,0.468512,0.109675
0.464286,0.630375,0.398150
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.189796,0.261957,0.286943
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.117857,0.114600,0.282450
0.166667,0.498208,0.538633
0.153571,0.820388,0.360475
0.150000,0.454431,0.296650
0.178572,0.528833,0.208183
0.025000,0.542687,0.235350
0.542857,0.608038,0.393400
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.285714,0.701262,0.272100
0.385714,0.439600,0.020000
0.142857,0.944325,0.051450
0.189611,0.665686,0.079764
0.064286,0.499287,0.224850
0.258730,0.423456,0.396078
0.165714,0.425250,0.181740
0.519048,0.278067,0.255633
0.200000,0.570412,0.514275
0.531429,0.567670,0.257700
0.114286,0.822020,0.195740
0.142857,0.711750,0.274250
0.395238,0.887900,0.169650
0.335715,0.855525,0.158450
0.248572,0.393920,0.193840
0.071429,0.194925,0.377900
0.130952,0.474300,0.266033
0.042857,0.767000,0.145000
0.200000,0.414733,0.460100
0.085714,0.631450,0.423975
0.457143,0.569210,0.075900
0.090476,0.329808,0.120617
0.542857,0.573875,0.191000
0.071429,0.557150,0.509700
0.157143,0.228550,0.561900
