alpha,phi,h
0.034694,0.358829,0.892586
0.320779,0.707709,0.324418
0.147619,0.535950,0.527733
0.431429,0.807380,0.120100
0.157143,0.764183,0.478433
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.055953,0.321500,0.332167
0.122857,0.485610,0.383460
0.225714,0.588920,0.444360
0.291429,0.535140,0.405020
0.292857,0.456450,0.807833
0.226190,0.303825,0.195067
0.333334,0.230492,0.119850
0.228571,0.067500,0.749300
0.203572,0.964762,0.085725
0.180000,0.228700,0.806860
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.209524,0.393050,0.378000
0.183673,0.788400,0.364000
0.119047,0.805383,0.502550
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.042857,0.926617,0.386900
0.257143,0.946700,0.926900
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.233333,0.893867,0.155000
0.278572,0.690250,0.415500
0.459524,0.593275,0.397250
0.188095,0.338450,0.513150
0.100000,0.111150,0.199200
0.245238,0.624917,0.118500
0.242857,0.694333,0.338967
0.021429,0.708462,0.169250
0.166667,0.632658,0.515150
0.062857,0.110590,0.432600
0.259524,0.725742,0.275850
0.260714,0.720037,0.231225
0.338095,0.534183,0.431000
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.604762,0.624783,0.556267
0.462857,0.729960,0.299880
0.044445,0.551267,0.179611
0.142857,0.323025,0.013250
0.304762,0.882750,0.220600
0.432653,0.518143,0.181757
0.342857,0.481783,0.571083
0.300000,0.085250,0.695500
0.271429,0.655900,0.332100
0.376190,0.473517,0.521767
0.204762,0.682489,0.256944
0.257143,0.956675,0.040000
0.282857,0.510360,0.276920
0.125715,0.501570,0.114340
0.242857,0.075250,0.387600
0.097619,0.756767,0.360967
0.478572,0.635275,0.336250
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.205714,0.506320,0.366300
0.191429,0.166200,0.722220
0.271428,0.718200,0.394975
0.050000,0.354892,0.681033
0.295238,0.503667,0.166733
0.493878,0.537500,0.304357
0.600000,0.628917,0.387567
0.096429,0.531763,0.246425
0.185714,0.431283,0.529567
0.174286,0.343550,0.606380
0.078572,0.492900,0.728100
0.285714,0.701262,0.272100
0.050000,0.455375,0.587650
0.442857,0.753337,0.339375
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.300000,0.532500,0.587020
0.062500,0.493263,0.551000
0.369388,0.556000,0.135800
0.303571,0.791525,0.150950
0.203571,0.705437,0.793900
0.314286,0.439350,0.442000
0.252381,0.754442,0.770200
0.066667,0.461367,0.659833
0.334694,0.302879,0.386557
0.164286,0.286963,0.762925
0.130952,0.474300,0.266033
0.242857,0.344250,0.386900
0.395918,0.404207,0.548486
0.680000,0.251990,0.489200
0.320635,0.527367,0.424478
0.076786,0.659900,0.115237
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.325714,0.708230,0.184980
