alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.097143,0.542600,0.064660
0.185714,0.104100,0.200300
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.157143,0.388830,0.087400
0.207143,0.272400,0.039750
0.131428,0.537420,0.152160
0.092857,0.296488,0.082100
0.034286,0.307500,0.080720
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.121429,0.721475,0.039800
0.267857,0.917338,0.089625
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.268572,0.275010,0.441680
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.166667,0.506733,0.064833
0.242857,0.135570,0.117060
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.019048,0.456617,0.069400
0.203571,0.336375,0.072150
0.000000,0.733800,0.084467
0.071429,0.045575,0.203950
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.052381,0.369850,0.203900
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.146428,0.612150,0.408450
0.242857,0.796850,0.288100
0.067857,0.062363,0.042275
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.135715,0.141050,0.083200
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.071429,0.718300,0.397900
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.194643,0.630775,0.092550
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.209524,0.156850,0.243233
0.085714,0.073300,0.327750
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
