alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.352381,0.481767,0.200600
0.106122,0.505629,0.399500
0.061905,0.718475,0.255717
0.135715,0.280025,0.745000
0.057143,0.686325,0.159300
0.171429,0.927529,0.208614
0.119047,0.407375,0.323733
0.045238,0.624692,0.475700
0.138095,0.507100,0.258067
0.177551,0.740579,0.165414
0.042857,0.674438,0.241075
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.242858,0.540188,0.163325
0.361905,0.493233,0.393967
0.114285,0.703150,0.153275
0.117857,0.564662,0.251400
0.100000,0.382050,0.130875
0.047619,0.626883,0.238067
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.040476,0.677725,0.328767
0.396429,0.506225,0.100250
0.057143,0.910350,0.220333
0.094643,0.709700,0.289013
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.245238,0.624917,0.118500
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.157143,0.656783,0.220778
0.063492,0.374000,0.173500
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.052381,0.554700,0.237433
0.253061,0.396764,0.499171
0.053572,0.607412,0.410625
0.071429,0.307650,0.161800
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.042857,0.389642,0.296900
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.046428,0.802237,0.300050
0.042858,0.696475,0.149800
0.071429,0.344463,0.251375
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.171429,0.203887,0.231650
0.128571,0.561150,0.100800
0.161905,0.549550,0.178533
0.240476,0.579208,0.274583
0.088572,0.786430,0.056540
0.328571,0.483450,0.431900
0.000000,0.655250,0.186800
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.050000,0.328738,0.416250
0.050000,0.718925,0.257850
0.142857,0.462100,0.429500
0.037500,0.721194,0.105900
0.153571,0.699150,0.288275
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.088095,0.694642,0.064667
0.257143,0.447875,0.148110
0.108163,0.525464,0.315957
0.014286,0.663812,0.179875
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.071429,0.718300,0.397900
0.040476,0.591442,0.063400
0.047619,0.678033,0.388333
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.128572,0.207633,0.178500
0.128572,0.807983,0.200450
0.142857,0.104788,0.280500
0.045238,0.638092,0.305633
0.160714,0.447663,0.294875
0.021428,0.380425,0.179875
