alpha,phi,h
0.314286,0.022250,0.519400
0.400000,0.292550,0.114500
0.142857,0.134500,0.565300
0.221429,0.571025,0.063217
0.528571,0.416100,0.319800
0.261905,0.565133,0.336250
0.095238,0.631092,0.373300
0.262857,0.567130,0.221660
0.057143,0.637867,0.161867
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.237143,0.660350,0.058860
0.332143,0.480338,0.311475
0.614286,0.487650,0.079500
0.217857,0.257881,0.345100
0.181632,0.333893,0.125471
0.260714,0.627794,0.089362
0.285714,0.168450,0.585650
0.308572,0.358800,0.239080
0.114286,0.479725,0.255925
0.219047,0.575900,0.171600
0.058442,0.370373,0.461055
0.700000,0.609250,0.055300
0.217143,0.098660,0.088460
0.311429,0.584830,0.465020
0.612245,0.341021,0.109943
0.489796,0.630707,0.359800
0.347619,0.365767,0.120133
0.266667,0.750700,0.041900
0.210714,0.553613,0.124525
0.188572,0.739690,0.314580
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.208571,0.434920,0.343240
0.048979,0.828436,0.188229
0.220000,0.390690,0.206040
0.398571,0.572865,0.026500
0.457143,0.621143,0.371643
0.485714,0.619050,0.377650
0.264286,0.677425,0.117600
0.346429,0.343825,0.385950
0.085714,0.832483,0.157883
0.388572,0.439700,0.308220
0.219048,0.609392,0.078383
0.428571,0.516429,0.148414
0.587755,0.680114,0.116200
0.261904,0.476033,0.245500
0.226191,0.203633,0.241333
0.192857,0.280850,0.277333
0.157143,0.045700,0.126900
0.459524,0.315133,0.398133
0.228571,0.324260,0.447340
0.340000,0.639240,0.128760
0.120000,0.871450,0.137380
0.192857,0.470333,0.318967
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.000000,0.349450,0.193500
0.150000,0.543675,0.212050
0.414286,0.473383,0.186767
0.161224,0.457671,0.135871
0.330952,0.522508,0.229517
0.454286,0.365140,0.072240
0.371429,0.765983,0.095867
0.302381,0.092267,0.203783
0.205715,0.641970,0.074140
0.530952,0.694025,0.328483
0.178572,0.528833,0.208183
0.412245,0.647100,0.165771
0.182857,0.747070,0.335240
0.260714,0.171450,0.507175
0.361905,0.456300,0.066500
0.245714,0.240710,0.551960
0.185714,0.234088,0.256500
0.185714,0.713350,0.340275
0.471429,0.619669,0.027450
0.230953,0.058258,0.118383
0.410204,0.381164,0.409300
0.180952,0.234117,0.228200
0.385714,0.319750,0.043825
0.519048,0.278067,0.255633
0.714285,0.744425,0.037400
0.128571,0.274733,0.297500
0.119048,0.171850,0.362333
0.114286,0.613815,0.175510
0.471429,0.531325,0.025650
0.152381,0.370933,0.233033
0.267857,0.445275,0.443975
0.150000,0.365638,0.228950
0.395238,0.352425,0.266100
0.114286,0.483620,0.112480
0.311905,0.588692,0.087033
0.078571,0.598092,0.068883
0.166234,0.175577,0.119564
0.242858,0.552500,0.497300
0.042857,0.352700,0.103050
0.565714,0.437520,0.200940
0.178571,0.204950,0.040300
