alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.061905,0.648183,0.046233
0.334286,0.418390,0.212680
0.185714,0.584025,0.231725
0.210714,0.633913,0.364975
0.055953,0.321500,0.332167
0.057143,0.637867,0.161867
0.292857,0.406837,0.130350
0.085714,0.584050,0.239414
0.085714,0.916200,0.222900
0.107143,0.564150,0.372000
0.089286,0.136850,0.402525
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.421429,0.528400,0.245500
0.240476,0.915333,0.106733
0.067857,0.623925,0.133825
0.057142,0.877275,0.434550
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.273809,0.580783,0.270400
0.385714,0.708690,0.055880
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.009524,0.859500,0.526233
0.265714,0.682530,0.030980
0.042857,0.572800,0.236200
0.028571,0.602090,0.456320
0.178571,0.298775,0.244400
0.160000,0.490430,0.102380
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.065306,0.638121,0.412500
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.035714,0.494250,0.580850
0.242857,0.825225,0.441200
0.100000,0.876964,0.065200
0.078572,0.895225,0.147100
0.466667,0.701817,0.313300
0.071429,0.820770,0.060540
0.230612,0.387800,0.468914
0.061905,0.406600,0.466933
0.317857,0.663450,0.151125
0.121429,0.918600,0.332875
0.078572,0.618875,0.191100
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.204762,0.682489,0.256944
0.311429,0.488300,0.076920
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.067347,0.725293,0.236057
0.036735,0.646007,0.411586
0.008572,0.775180,0.028780
0.052381,0.356567,0.399700
0.020408,0.609871,0.179243
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.342857,0.278050,0.176833
0.114285,0.668675,0.123183
0.089796,0.495893,0.545457
0.142857,0.634375,0.203950
0.182857,0.747070,0.335240
0.364286,0.700600,0.139950
0.542857,0.495867,0.387200
0.050000,0.718925,0.257850
0.228572,0.387367,0.501056
0.123810,0.572583,0.224667
0.153571,0.699150,0.288275
0.189611,0.665686,0.079764
0.442857,0.748550,0.317767
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.200000,0.503850,0.532700
0.369388,0.556000,0.135800
0.435715,0.421825,0.344225
0.231428,0.355420,0.181560
0.365714,0.737400,0.050280
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.057143,0.705271,0.118629
0.311429,0.568210,0.495500
0.242857,0.344250,0.386900
0.366667,0.710433,0.020500
0.085714,0.387000,0.415700
0.166234,0.175577,0.119564
0.426190,0.728117,0.296250
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
