alpha,phi,h
0.085714,0.590450,0.422500
0.089286,0.613938,0.004425
0.025714,0.938360,0.299400
0.428571,0.794850,0.510800
0.071429,0.554250,0.066900
0.057143,0.632775,0.327850
0.159524,0.829400,0.198533
0.353572,0.402413,0.256975
0.331428,0.924500,0.111280
0.142857,0.554870,0.208260
0.260715,0.701437,0.112350
0.076190,0.666267,0.151900
0.342858,0.394100,0.189100
0.089286,0.136850,0.402525
0.193878,0.330400,0.261371
0.203572,0.964762,0.085725
0.040000,0.836470,0.043960
0.171429,0.426675,0.192400
0.100000,0.235330,0.099620
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.214286,0.653025,0.118900
0.182143,0.421737,0.484200
0.069047,0.907825,0.199567
0.251429,0.452050,0.039640
0.051429,0.724600,0.236960
0.177551,0.691429,0.123600
0.217143,0.394610,0.091380
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.200000,0.381817,0.110267
0.103572,0.572475,0.039750
0.335714,0.263150,0.275400
0.208571,0.434920,0.343240
0.391429,0.092680,0.062940
0.391837,0.336943,0.186057
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.126191,0.735442,0.050067
0.264286,0.677425,0.117600
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.228571,0.555350,0.467300
0.192857,0.458119,0.321750
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.120000,0.801850,0.290900
0.155357,0.763962,0.054463
0.046939,0.667179,0.239114
0.177778,0.461961,0.080344
0.165714,0.534520,0.055300
0.111429,0.406850,0.355800
0.412245,0.507493,0.026286
0.282857,0.510360,0.276920
0.304762,0.823567,0.438467
0.171428,0.700125,0.062350
0.228572,0.420208,0.098500
0.164286,0.657600,0.124900
0.116326,0.422036,0.489429
0.269388,0.638829,0.316943
0.008572,0.775180,0.028780
0.073214,0.728612,0.237075
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.242857,0.934700,0.349100
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.178572,0.528833,0.208183
0.380000,0.808280,0.037900
0.182857,0.747070,0.335240
0.305714,0.543100,0.407860
0.057143,0.651888,0.309375
0.252381,0.870633,0.650867
0.021429,0.097275,0.101850
0.185714,0.713350,0.340275
0.220000,0.936870,0.045660
0.189611,0.665686,0.079764
0.082143,0.239175,0.381025
0.123809,0.906758,0.187300
0.389286,0.270350,0.182675
0.350000,0.649850,0.435525
0.235714,0.368413,0.306800
0.042857,0.947625,0.223650
0.261905,0.551217,0.342483
0.142857,0.711750,0.274250
0.261905,0.609250,0.128267
0.323214,0.477944,0.260387
0.450000,0.568933,0.429967
0.321429,0.909400,0.106850
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.408163,0.427657,0.066143
0.242857,0.681717,0.267233
0.185714,0.822950,0.599500
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
