alpha,phi,h
0.085714,0.590450,0.422500
0.135715,0.760275,0.304675
0.228571,0.100400,0.257400
0.174286,0.831300,0.587240
0.071429,0.554250,0.066900
0.141270,0.676544,0.429456
0.028571,0.699125,0.110350
0.307142,0.546700,0.376550
0.107143,0.658137,0.110000
0.023810,0.725583,0.093800
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.148572,0.707180,0.369620
0.614286,0.487650,0.079500
0.111428,0.897320,0.281040
0.181632,0.333893,0.125471
0.040000,0.836470,0.043960
0.071429,0.886000,0.401300
0.083334,0.646625,0.171017
0.280000,0.559380,0.314560
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.046429,0.817837,0.075387
0.046429,0.285488,0.545250
0.153061,0.748671,0.444557
0.151429,0.760850,0.320700
0.251429,0.452050,0.039640
0.051429,0.724600,0.236960
0.294286,0.395630,0.370180
0.058571,0.779845,0.409530
0.042857,0.572800,0.236200
0.071428,0.681317,0.258100
0.126984,0.623011,0.264144
0.114286,0.187250,0.005200
0.353061,0.646371,0.365714
0.077551,0.936979,0.245414
0.064286,0.358550,0.475950
0.109524,0.646050,0.112900
0.100000,0.617375,0.368150
0.214286,0.648700,0.302700
0.105357,0.527281,0.115000
0.230952,0.576200,0.485950
0.219643,0.728306,0.133100
0.053571,0.483212,0.104075
0.028571,0.588900,0.064340
0.297143,0.621270,0.100580
0.114286,0.885300,0.098450
0.200000,0.343164,0.152200
0.120000,0.801850,0.290900
0.175000,0.452619,0.147462
0.235714,0.668175,0.335950
0.057143,0.436063,0.085550
0.385714,0.389183,0.214367
0.111429,0.406850,0.355800
0.037143,0.672670,0.264440
0.204762,0.655333,0.475200
0.051429,0.598670,0.146680
0.155555,0.847961,0.553811
0.335715,0.371650,0.172275
0.164286,0.891417,0.803450
0.376191,0.605292,0.423183
0.176190,0.656367,0.295600
0.038095,0.966933,0.119983
0.242857,0.631283,0.079867
0.074286,0.847800,0.297260
0.192857,0.721037,0.428825
0.035714,0.153975,0.765750
0.008572,0.637820,0.156860
0.223214,0.471225,0.141912
0.021428,0.842425,0.310850
0.071429,0.595150,0.229900
0.219048,0.797700,0.323567
0.085714,0.944383,0.321100
0.133334,0.234067,0.617333
0.252381,0.870633,0.650867
0.388571,0.764550,0.241360
0.042857,0.711764,0.255000
0.303571,0.238050,0.225450
0.282143,0.522500,0.143200
0.171428,0.531500,0.395960
0.123809,0.906758,0.187300
0.357143,0.505240,0.529020
0.148052,0.859182,0.024827
0.114286,0.593670,0.070060
0.435715,0.421825,0.344225
0.053968,0.786089,0.325011
0.150000,0.727475,0.238125
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.450000,0.568933,0.429967
0.321429,0.909400,0.106850
0.136734,0.826743,0.461043
0.042857,0.737160,0.057980
0.293877,0.593436,0.400786
0.128572,0.207633,0.178500
0.166234,0.175577,0.119564
0.134286,0.247800,0.584900
0.090476,0.933583,0.281533
0.164286,0.701700,0.338300
0.402381,0.427650,0.296400
