alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.137500,0.458794,0.119675
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.195238,0.403950,0.255667
0.085714,0.503550,0.323550
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.292857,0.406837,0.130350
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.047619,0.412517,0.048100
0.185714,0.695983,0.108100
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.014286,0.666767,0.202100
0.361905,0.493233,0.393967
0.023810,0.703433,0.107733
0.151429,0.260420,0.591520
0.014286,0.075150,0.126200
0.047619,0.626883,0.238067
0.054762,0.720233,0.096483
0.121429,0.418362,0.133825
0.053571,0.671988,0.553950
0.042857,0.387863,0.070825
0.130952,0.196317,0.173300
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.228572,0.335400,0.201100
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.037500,0.382781,0.024475
0.238095,0.406833,0.314378
0.073809,0.645642,0.210617
0.219047,0.644583,0.212433
0.096429,0.282512,0.385925
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.185714,0.434250,0.256800
0.061905,0.406600,0.466933
0.046429,0.300613,0.070850
0.155357,0.763962,0.054463
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.064286,0.297338,0.151450
0.165714,0.403330,0.522420
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.042858,0.696475,0.149800
0.203175,0.326089,0.120022
0.071429,0.690600,0.117600
0.078571,0.393158,0.189167
0.098413,0.718822,0.095167
0.160000,0.620570,0.195320
0.161905,0.549550,0.178533
0.028571,0.400031,0.215425
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.008572,0.637820,0.156860
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.295238,0.486033,0.238333
0.071429,0.835450,0.034550
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.035714,0.452882,0.169914
0.435715,0.421825,0.344225
0.053968,0.786089,0.325011
0.132143,0.445479,0.298042
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.152381,0.743200,0.231700
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.166234,0.175577,0.119564
0.110714,0.322700,0.360575
0.157143,0.563875,0.163525
0.167347,0.926593,0.149900
0.471429,0.647400,0.038300
