alpha,phi,h
0.414286,0.434650,0.079713
0.073810,0.676192,0.261217
0.137500,0.458794,0.119675
0.077143,0.422120,0.103700
0.185714,0.269600,0.039700
0.471428,0.498500,0.060867
0.400000,0.560729,0.081900
0.151020,0.105543,0.351700
0.076786,0.491437,0.142575
0.652381,0.724867,0.218267
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.414286,0.420817,0.223633
0.095238,0.656750,0.317633
0.311428,0.329740,0.124120
0.265714,0.572590,0.204100
0.217857,0.368950,0.239750
0.210204,0.442543,0.266914
0.371429,0.377340,0.282180
0.317857,0.044031,0.366163
0.385714,0.435817,0.236767
0.546428,0.480688,0.065025
0.280952,0.174542,0.037100
0.371429,0.554000,0.116400
0.182143,0.421737,0.484200
0.260714,0.356237,0.200275
0.130952,0.196317,0.173300
0.171429,0.260650,0.185600
0.309524,0.475483,0.227533
0.510714,0.353425,0.072025
0.392857,0.123175,0.100200
0.364286,0.410025,0.323300
0.342857,0.631633,0.292817
0.438095,0.869833,0.179450
0.091429,0.437420,0.278960
0.085714,0.279438,0.069825
0.485715,0.445450,0.434825
0.238095,0.406833,0.314378
0.053571,0.668806,0.205425
0.117143,0.041340,0.531360
0.138095,0.719058,0.098817
0.063492,0.374000,0.173500
0.342857,0.780212,0.115100
0.571428,0.496317,0.111500
0.533333,0.429450,0.478467
0.030612,0.283464,0.480429
0.248979,0.817514,0.177657
0.068572,0.581690,0.324500
0.319047,0.375950,0.374300
0.285714,0.660750,0.236900
0.464286,0.459483,0.038817
0.425715,0.552970,0.146400
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.471428,0.425525,0.348500
0.744643,0.307856,0.041975
0.033333,0.361817,0.170267
0.297143,0.252180,0.217020
0.309524,0.820342,0.142417
0.073809,0.266033,0.227783
0.371428,0.290463,0.409100
0.614286,0.096720,0.058260
0.528572,0.213733,0.190017
0.073214,0.728612,0.237075
0.454286,0.365140,0.072240
0.604082,0.754493,0.024943
0.366234,0.187282,0.099264
0.471429,0.164006,0.355350
0.317143,0.656730,0.367660
0.271429,0.437167,0.232033
0.331746,0.498817,0.098089
0.571428,0.189408,0.426650
0.557143,0.049317,0.620689
0.260000,0.462340,0.190940
0.282143,0.476450,0.137800
0.442857,0.113462,0.432975
0.432143,0.696825,0.165500
0.244643,0.426244,0.163400
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.411428,0.466810,0.260920
0.611428,0.201880,0.405260
0.211905,0.443667,0.296567
0.435715,0.421825,0.344225
0.582143,0.673563,0.103125
0.061905,0.239833,0.602733
0.538095,0.661983,0.133967
0.397619,0.473692,0.117433
0.521429,0.454708,0.257267
0.057143,0.705271,0.118629
0.542857,0.297328,0.255067
0.482857,0.218760,0.050780
0.157143,0.218313,0.149875
0.414286,0.349717,0.103400
0.354762,0.587508,0.168000
0.220000,0.163680,0.093830
0.428571,0.744706,0.141987
0.300000,0.382330,0.030300
0.552381,0.197244,0.649611
