alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.252381,0.612067,0.092050
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.142857,0.725000,0.120700
0.165306,0.732443,0.357257
0.171429,0.927529,0.208614
0.134694,0.318986,0.706943
0.014286,0.048125,0.232400
0.076190,0.666267,0.151900
0.066666,0.628517,0.233900
0.042857,0.674438,0.241075
0.185714,0.572264,0.186071
0.131428,0.537420,0.152160
0.207143,0.378563,0.060750
0.210204,0.442543,0.266914
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.062500,0.750563,0.330137
0.095238,0.336300,0.327800
0.585714,0.376000,0.396600
0.121429,0.418362,0.133825
0.273809,0.580783,0.270400
0.114286,0.330163,0.234875
0.130952,0.196317,0.173300
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.354286,0.546810,0.410500
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.342857,0.631633,0.292817
0.214286,0.521400,0.001500
0.021428,0.634175,0.076900
0.085714,0.279438,0.069825
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.117143,0.041340,0.531360
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.185714,0.434250,0.256800
0.144643,0.664356,0.109925
0.395238,0.418800,0.167367
0.110714,0.652950,0.219300
0.464286,0.459483,0.038817
0.052381,0.861517,0.048733
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.066667,0.932050,0.101100
0.228571,0.574550,0.192200
0.017857,0.616963,0.216975
0.176190,0.291450,0.133000
0.071429,0.344463,0.251375
0.150000,0.747500,0.054025
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.073214,0.728612,0.237075
0.240476,0.579208,0.274583
0.096429,0.438700,0.284825
0.160000,0.368420,0.305860
0.000000,0.655250,0.186800
0.367858,0.515625,0.072125
0.309524,0.177433,0.366533
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.089286,0.297225,0.066825
0.125000,0.630387,0.145025
0.142857,0.462100,0.429500
0.042857,0.711764,0.255000
0.220000,0.936870,0.045660
0.125000,0.127950,0.692200
0.175000,0.434562,0.541700
0.088095,0.694642,0.064667
0.210204,0.562021,0.185771
0.178571,0.549013,0.164125
0.061905,0.664317,0.076367
0.300000,0.204400,0.280175
0.280952,0.388758,0.130150
0.061905,0.239833,0.602733
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.022857,0.565440,0.220140
0.074286,0.379810,0.129220
0.157143,0.218313,0.149875
0.408163,0.427657,0.066143
0.392857,0.345363,0.332475
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.300000,0.382330,0.030300
0.071429,0.690600,0.117600
