alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.014286,0.557200,0.447300
0.042857,0.753217,0.477800
0.425714,0.473950,0.195380
0.162857,0.213970,0.408960
0.091429,0.771750,0.368160
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.123809,0.937250,0.154567
0.080952,0.683717,0.437700
0.064286,0.678988,0.418500
0.090476,0.103717,0.674933
0.034286,0.620590,0.176260
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.171429,0.426675,0.192400
0.240476,0.915333,0.106733
0.245714,0.439900,0.358900
0.046429,0.502425,0.595625
0.071429,0.519020,0.240900
0.080952,0.473750,0.493333
0.080000,0.468320,0.515260
0.182143,0.421737,0.484200
0.093877,0.514371,0.337186
0.209524,0.601492,0.347600
0.222857,0.866140,0.344300
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.171428,0.389200,0.454725
0.130952,0.281858,0.093483
0.104762,0.234267,0.571067
0.196429,0.498438,0.486100
0.189285,0.504287,0.362950
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.037143,0.674350,0.237600
0.533333,0.063858,0.652342
0.100000,0.389490,0.446480
0.131746,0.438594,0.308167
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.088571,0.578030,0.517700
0.044445,0.551267,0.179611
0.264286,0.696837,0.310300
0.071429,0.744950,0.664900
0.082143,0.877738,0.319675
0.253061,0.666236,0.354443
0.090476,0.220150,0.365133
0.200000,0.353450,0.539700
0.082857,0.390750,0.491220
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.203571,0.121750,0.260775
0.037143,0.644550,0.359040
0.414286,0.655500,0.154050
0.064286,0.755992,0.089567
0.108571,0.835790,0.342160
0.103571,0.489600,0.272600
0.035714,0.765044,0.039288
0.089286,0.461388,0.183900
0.052381,0.356567,0.399700
0.020408,0.609871,0.179243
0.071428,0.551388,0.528225
0.166667,0.498208,0.538633
0.018368,0.905764,0.322829
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.037143,0.523930,0.319880
0.176190,0.842550,0.076017
0.120000,0.264620,0.163180
0.046032,0.813622,0.138689
0.121428,0.426563,0.414350
0.185714,0.509250,0.277400
0.014286,0.482675,0.565300
0.189286,0.250387,0.649700
0.214286,0.053050,0.271000
0.064286,0.499287,0.224850
0.100000,0.533243,0.552771
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.157143,0.178500,0.714400
0.231428,0.355420,0.181560
0.061905,0.488417,0.262967
0.222857,0.478130,0.364020
0.100000,0.348258,0.293933
0.267857,0.445275,0.443975
0.164286,0.414183,0.119233
0.142857,0.733770,0.429060
0.219048,0.518767,0.504733
0.200000,0.414733,0.460100
0.085714,0.631450,0.423975
0.200000,0.621233,0.191333
0.320000,0.055520,0.539920
0.092857,0.613325,0.266550
0.307143,0.171775,0.108500
0.228572,0.766125,0.534400
