alpha,phi,h
0.346939,0.369757,0.094743
0.352381,0.399783,0.029100
0.137500,0.458794,0.119675
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.071429,0.511092,0.114400
0.085714,0.503550,0.323550
0.055953,0.321500,0.332167
0.171429,0.927529,0.208614
0.217857,0.295413,0.448550
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.316667,0.680142,0.396283
0.177143,0.526615,0.134960
0.378571,0.751567,0.190417
0.265714,0.572590,0.204100
0.217857,0.368950,0.239750
0.318367,0.443629,0.087343
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.178571,0.317175,0.034900
0.267857,0.917338,0.089625
0.700000,0.609250,0.055300
0.261904,0.482650,0.169367
0.273809,0.580783,0.270400
0.214286,0.699250,0.009500
0.130952,0.196317,0.173300
0.142857,0.607700,0.115100
0.073469,0.736557,0.055700
0.404762,0.666083,0.169083
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.221429,0.565700,0.148700
0.228572,0.335400,0.201100
0.021428,0.634175,0.076900
0.085714,0.279438,0.069825
0.282857,0.377500,0.032780
0.238095,0.406833,0.314378
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.038775,0.459579,0.313257
0.268572,0.275010,0.441680
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.333334,0.624350,0.102133
0.046429,0.300613,0.070850
0.155357,0.763962,0.054463
0.045714,0.818580,0.063240
0.177778,0.461961,0.080344
0.104762,0.532239,0.209733
0.090476,0.779017,0.056633
0.122857,0.434280,0.524180
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.214286,0.468512,0.109675
0.335715,0.371650,0.172275
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.100000,0.655450,0.197200
0.066071,0.794781,0.082787
0.049351,0.545364,0.067827
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.367858,0.515625,0.072125
0.114286,0.806525,0.298050
0.142857,0.634375,0.203950
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.342858,0.487725,0.098700
0.376191,0.272183,0.419500
0.057143,0.592892,0.139150
0.064286,0.568387,0.131450
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.257143,0.447875,0.148110
0.071429,0.507678,0.115278
0.247619,0.193708,0.367067
0.128571,0.274733,0.297500
0.053968,0.786089,0.325011
0.038095,0.370633,0.197133
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.071429,0.194925,0.377900
0.022857,0.565440,0.220140
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.335714,0.659425,0.149850
0.242857,0.681717,0.267233
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.160714,0.447663,0.294875
0.021428,0.380425,0.179875
