alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.153061,0.068214,0.133957
0.152381,0.519017,0.269000
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.100000,0.815525,0.046550
0.076786,0.491437,0.142575
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.039286,0.722700,0.066275
0.207143,0.272400,0.039750
0.060000,0.371680,0.173560
0.092857,0.296488,0.082100
0.166667,0.604150,0.239483
0.185714,0.731590,0.075660
0.128572,0.634850,0.070950
0.062500,0.750563,0.330137
0.421429,0.698475,0.127600
0.091837,0.445286,0.110986
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.073810,0.325192,0.537800
0.142857,0.356550,0.404500
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.157143,0.535342,0.067367
0.131429,0.113700,0.200380
0.233333,0.281017,0.113800
0.121428,0.284225,0.411800
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.064285,0.070000,0.129050
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.214286,0.108313,0.324550
0.085714,0.279438,0.069825
0.105357,0.627725,0.012862
0.110714,0.652950,0.219300
0.132143,0.335063,0.085400
0.114286,0.294417,0.216567
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.185714,0.542858,0.244717
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.176190,0.291450,0.133000
0.017857,0.123987,0.502125
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.173214,0.148119,0.071237
0.064286,0.597717,0.030233
0.071428,0.708283,0.196267
0.064286,0.427862,0.572900
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.065714,0.860005,0.078000
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.067857,0.744287,0.329350
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.061905,0.239833,0.602733
0.371429,0.381600,0.229775
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.055102,0.330100,0.177943
0.053571,0.031212,0.502875
0.050000,0.331358,0.153683
0.193651,0.385178,0.233844
0.000000,0.330600,0.492600
0.040000,0.203000,0.309140
0.365715,0.472290,0.262200
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
