alpha,phi,h
0.004762,0.714417,0.224400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.279592,0.702529,0.256657
0.442857,0.377650,0.044100
0.097143,0.542600,0.064660
0.200000,0.628525,0.087025
0.559184,0.600900,0.427514
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.030952,0.358650,0.047900
0.214286,0.263750,0.147100
0.023810,0.703433,0.107733
0.128572,0.634850,0.070950
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.275510,0.545371,0.370086
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.128572,0.654438,0.131100
0.057143,0.359950,0.218557
0.294286,0.395630,0.370180
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.238776,0.688150,0.065129
0.028571,0.353000,0.143400
0.459184,0.211186,0.135271
0.021429,0.708462,0.169250
0.300000,0.486250,0.169325
0.171428,0.424443,0.331443
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.131746,0.438594,0.308167
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.164286,0.717000,0.367300
0.292857,0.424975,0.146733
0.260000,0.203630,0.388740
0.285714,0.660750,0.236900
0.028571,0.451450,0.176200
0.135715,0.061937,0.224400
0.517143,0.486690,0.110620
0.228571,0.324260,0.447340
0.414286,0.366317,0.030067
0.036734,0.736400,0.380757
0.052381,0.710192,0.214817
0.039286,0.307212,0.065925
0.071429,0.344463,0.251375
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.036735,0.646007,0.411586
0.361905,0.433767,0.311944
0.119048,0.230758,0.024933
0.240476,0.579208,0.274583
0.238095,0.058300,0.286267
0.095918,0.632571,0.133643
0.242857,0.796850,0.288100
0.114285,0.668675,0.123183
0.202381,0.396317,0.450733
0.242857,0.361475,0.145300
0.248214,0.729788,0.351350
0.120000,0.264620,0.163180
0.100000,0.691450,0.381160
0.082143,0.584037,0.044275
0.100000,0.134975,0.316900
0.023810,0.786333,0.428333
0.340476,0.706083,0.281967
0.040000,0.407360,0.124580
0.146428,0.612150,0.408450
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.514286,0.179600,0.502667
0.153572,0.490100,0.314275
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.040476,0.770833,0.085150
0.125714,0.761100,0.318990
0.171429,0.261000,0.683800
0.040476,0.591442,0.063400
0.075510,0.159857,0.126100
0.062857,0.710840,0.213660
0.395918,0.404207,0.548486
0.258929,0.525856,0.293200
0.167857,0.030087,0.400550
0.202857,0.395155,0.396370
0.365715,0.472290,0.262200
0.339683,0.441922,0.243756
0.285714,0.324550,0.075400
