alpha,phi,h
0.164286,0.224662,0.310975
0.123214,0.451919,0.307513
0.230612,0.458186,0.219786
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.239285,0.498275,0.309050
0.353572,0.402413,0.256975
0.171429,0.927529,0.208614
0.000000,0.799450,0.015100
0.104762,0.263392,0.144800
0.085714,0.916200,0.222900
0.040000,0.382920,0.276060
0.300000,0.391300,0.119100
0.185714,0.572264,0.186071
0.265714,0.572590,0.204100
0.242858,0.540188,0.163325
0.318367,0.443629,0.087343
0.214286,0.521400,0.001500
0.030952,0.669817,0.191167
0.371429,0.283150,0.050500
0.047619,0.626883,0.238067
0.175000,0.634362,0.211175
0.120635,0.353450,0.314844
0.182143,0.421737,0.484200
0.073810,0.325192,0.537800
0.310715,0.435737,0.126500
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.200000,0.381817,0.110267
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.042858,0.279700,0.292800
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.037143,0.674350,0.237600
0.042857,0.549600,0.309500
0.105357,0.527281,0.115000
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.042857,0.892038,0.294900
0.150000,0.589463,0.087975
0.253061,0.396764,0.499171
0.221429,0.307025,0.389500
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.088571,0.575910,0.499920
0.285714,0.633025,0.019550
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.039286,0.738062,0.329325
0.128571,0.561150,0.100800
0.049351,0.545364,0.067827
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.328571,0.483450,0.431900
0.205715,0.641970,0.074140
0.150000,0.521850,0.095075
0.079592,0.578693,0.217414
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.080952,0.603275,0.242033
0.050000,0.718925,0.257850
0.295238,0.486033,0.238333
0.071429,0.835450,0.034550
0.057143,0.592892,0.139150
0.200000,0.450863,0.374775
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.071429,0.507678,0.115278
0.139286,0.580200,0.052950
0.485714,0.562600,0.006700
0.053968,0.786089,0.325011
0.033333,0.686658,0.304633
0.119048,0.836025,0.058133
0.395238,0.641267,0.082700
0.304762,0.385433,0.043267
0.060000,0.290330,0.508520
0.057143,0.658650,0.456000
0.074286,0.379810,0.129220
0.157143,0.218313,0.149875
0.128572,0.207633,0.178500
0.152381,0.110450,0.306200
0.090476,0.329808,0.120617
0.365715,0.472290,0.262200
0.042857,0.580560,0.246000
0.071429,0.690600,0.117600
