alpha,phi,h
0.590476,0.331417,0.410100
0.442857,0.283462,0.516600
0.418367,0.237729,0.214471
0.179592,0.330493,0.061329
0.597619,0.737017,0.058117
0.471428,0.498500,0.060867
0.240476,0.342133,0.216083
0.354762,0.459875,0.545217
0.485715,0.395093,0.367014
0.652381,0.724867,0.218267
0.547619,0.611908,0.501550
0.495238,0.642417,0.168800
0.342857,0.137500,0.096500
0.607142,0.598612,0.357625
0.220000,0.360980,0.136200
0.425714,0.082420,0.479980
0.555556,0.746778,0.214700
0.214286,0.263750,0.147100
0.371429,0.377340,0.282180
0.388571,0.503950,0.458920
0.535714,0.666417,0.153733
0.265714,0.258470,0.531120
0.292857,0.330400,0.543750
0.252381,0.463300,0.247400
0.408571,0.537860,0.165220
0.233334,0.225017,0.545100
0.082143,0.604350,0.532050
0.288095,0.344583,0.084700
0.423809,0.309167,0.019200
0.704762,0.367567,0.183667
0.322222,0.453089,0.307711
0.185714,0.109150,0.714500
0.306122,0.499957,0.109443
0.228572,0.335400,0.201100
0.400000,0.471100,0.195800
0.578571,0.384275,0.389950
0.528571,0.350420,0.290210
0.508571,0.492570,0.096660
0.114286,0.075833,0.419900
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.742857,0.210600,0.069700
0.595238,0.030517,0.759933
0.248571,0.427230,0.272880
0.339286,0.367975,0.561525
0.510714,0.065787,0.037450
0.322857,0.335240,0.776960
0.471429,0.340300,0.509671
0.319047,0.375950,0.374300
0.305714,0.110090,0.538860
0.150000,0.796950,0.570500
0.057143,0.436063,0.085550
0.022449,0.666436,0.532814
0.200000,0.600875,0.452850
0.509524,0.690683,0.026267
0.415714,0.358175,0.075140
0.602857,0.636350,0.212340
0.178571,0.720592,0.266183
0.061905,0.815233,0.391644
0.254762,0.344433,0.239000
0.585714,0.147400,0.178020
0.305357,0.654194,0.136300
0.542857,0.933300,0.211600
0.219048,0.436867,0.529833
0.185714,0.099381,0.551750
0.542857,0.933300,0.211600
0.036735,0.366629,0.179686
0.428572,0.460217,0.113183
0.378571,0.413137,0.241900
0.271429,0.437167,0.232033
0.142857,0.075921,0.561343
0.484127,0.261317,0.566922
0.335715,0.623375,0.239417
0.128571,0.511763,0.467125
0.234286,0.531360,0.086660
0.442857,0.113462,0.432975
0.175000,0.435294,0.237112
0.461224,0.501893,0.084243
0.403571,0.633575,0.053763
0.357143,0.713150,0.055150
0.373016,0.522339,0.517733
0.330953,0.486967,0.199167
0.168571,0.766900,0.263440
0.652381,0.478533,0.637267
0.300000,0.114612,0.493125
0.600000,0.289000,0.158900
0.292857,0.589650,0.502700
0.451020,0.470821,0.112143
0.190476,0.948958,0.064583
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.428571,0.615275,0.123700
0.657142,0.174975,0.520350
0.221429,0.175208,0.746250
0.448572,0.837160,0.308100
0.255102,0.416329,0.299300
0.516667,0.450042,0.068150
0.471428,0.290275,0.359837
0.353571,0.278525,0.489350
0.220000,0.487030,0.432560
