alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.008163,0.633150,0.156386
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.121428,0.808100,0.026800
0.078572,0.115800,0.054600
0.285714,0.828650,0.460400
0.366666,0.423950,0.183500
0.042857,0.566140,0.063680
0.039286,0.722700,0.066275
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.030952,0.358650,0.047900
0.176191,0.634275,0.089817
0.066667,0.625383,0.050500
0.030952,0.669817,0.191167
0.014286,0.075150,0.126200
0.047619,0.626883,0.238067
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.171428,0.317912,0.031000
0.071429,0.643130,0.026720
0.078572,0.208238,0.433150
0.076191,0.394850,0.137733
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.046429,0.105425,0.133013
0.080000,0.170270,0.273680
0.064286,0.282925,0.083550
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.221429,0.301075,0.054850
0.071429,0.820770,0.060540
0.164286,0.342738,0.384175
0.414286,0.308900,0.238800
0.167857,0.685425,0.112000
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.114286,0.294417,0.216567
0.064286,0.297338,0.151450
0.090476,0.779017,0.056633
0.117143,0.171070,0.293660
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.039286,0.307212,0.065925
0.034286,0.600540,0.071160
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.019048,0.456617,0.069400
0.040000,0.710380,0.375960
0.471429,0.647400,0.038300
0.071429,0.045575,0.203950
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.114286,0.128000,0.333733
0.082143,0.584037,0.044275
0.067857,0.684612,0.380150
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.060714,0.415788,0.260200
0.173469,0.337721,0.429014
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.114286,0.717929,0.277086
0.053968,0.786089,0.325011
0.050000,0.655825,0.311900
0.040476,0.770833,0.085150
0.300000,0.489450,0.222200
0.042857,0.219300,0.314400
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.209524,0.156850,0.243233
0.085714,0.073300,0.327750
0.042857,0.580560,0.246000
0.200000,0.139580,0.025840
