alpha,phi,h
0.085714,0.590450,0.422500
0.146939,0.675679,0.444186
0.403571,0.689175,0.505600
0.100000,0.783575,0.235825
0.031429,0.465640,0.494820
0.289286,0.774900,0.060650
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.200000,0.053125,0.390000
0.222449,0.859593,0.478957
0.131428,0.871780,0.667180
0.221429,0.516925,0.506500
0.088572,0.921730,0.285920
0.614286,0.487650,0.079500
0.111428,0.897320,0.281040
0.203572,0.964762,0.085725
0.109524,0.839700,0.317000
0.240000,0.777590,0.069720
0.240476,0.915333,0.106733
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.046429,0.285488,0.545250
0.171429,0.677350,0.095600
0.288572,0.826090,0.640000
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.071428,0.681317,0.258100
0.178571,0.298775,0.244400
0.059524,0.771392,0.267817
0.161905,0.950567,0.476733
0.321429,0.638800,0.376700
0.047619,0.423600,0.549400
0.109524,0.646050,0.112900
0.042857,0.480950,0.809800
0.085714,0.886580,0.375280
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.237143,0.941880,0.157740
0.064286,0.803475,0.022925
0.462857,0.533500,0.471440
0.238095,0.810083,0.437083
0.210714,0.981000,0.031175
0.230612,0.532457,0.497257
0.307143,0.921050,0.390450
0.121429,0.918600,0.332875
0.223809,0.837150,0.067133
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.223809,0.731500,0.363533
0.058929,0.943612,0.285888
0.219048,0.850200,0.095533
0.314286,0.595738,0.178100
0.155555,0.847961,0.553811
0.176191,0.268100,0.492267
0.154762,0.701075,0.124917
0.242857,0.472850,0.348000
0.036735,0.646007,0.411586
0.150000,0.967050,0.028050
0.046429,0.760467,0.332533
0.214286,0.888970,0.110320
0.296428,0.706400,0.341550
0.228571,0.689450,0.239200
0.018368,0.905764,0.322829
0.371428,0.737825,0.286700
0.207143,0.967958,0.044233
0.035714,0.549575,0.481950
0.385715,0.425125,0.383250
0.085714,0.761050,0.153500
0.057143,0.651888,0.309375
0.252381,0.870633,0.650867
0.132143,0.682412,0.503725
0.177551,0.778293,0.356714
0.173470,0.663607,0.389814
0.064286,0.568387,0.131450
0.242857,0.426540,0.314580
0.252381,0.685678,0.329167
0.317857,0.816937,0.450375
0.034694,0.732150,0.623729
0.055102,0.621164,0.643929
0.042857,0.825225,0.095283
0.119048,0.171850,0.362333
0.150000,0.727475,0.238125
0.040476,0.770833,0.085150
0.087500,0.813087,0.724612
0.064285,0.327825,0.122350
0.252381,0.950417,0.360583
0.266666,0.869850,0.292867
0.042857,0.737160,0.057980
0.154286,0.947150,0.090480
0.114286,0.562850,0.239400
0.200000,0.621233,0.191333
0.278571,0.846037,0.429925
0.678571,0.680325,0.312900
0.164286,0.701700,0.338300
0.262857,0.856100,0.128180
