alpha,phi,h
0.314286,0.022250,0.519400
0.492063,0.435467,0.376211
0.695918,0.874371,0.424843
0.385714,0.848750,0.062250
0.595238,0.701517,0.179550
0.073809,0.919225,0.403167
0.680952,0.498300,0.271267
0.560000,0.450960,0.430680
0.709524,0.280183,0.102233
0.433334,0.406383,0.208133
0.471428,0.515367,0.060867
0.185714,0.581400,0.306000
0.228571,0.441100,0.545900
0.607142,0.598612,0.357625
0.562857,0.353580,0.282720
0.371429,0.989875,0.134350
0.521428,0.571719,0.247950
0.505714,0.521200,0.326040
0.240476,0.915333,0.106733
0.554286,0.658700,0.037160
0.621428,0.608225,0.106400
0.466667,0.576233,0.417400
0.221429,0.940750,0.304450
0.190476,0.650550,0.153233
0.817143,0.332420,0.129720
0.228572,0.596183,0.434267
0.680952,0.778383,0.489500
0.630612,0.842321,0.072957
0.328571,0.820283,0.603767
0.474026,0.521436,0.148800
0.459524,0.593275,0.397250
0.383333,0.330692,0.141217
0.592857,0.790750,0.213900
0.038095,0.481267,0.551833
0.376190,0.770742,0.083450
0.578571,0.384275,0.389950
0.422449,0.658664,0.326671
0.347619,0.657933,0.166200
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.361905,0.904783,0.472833
0.450000,0.332250,0.338950
0.100000,0.876964,0.065200
0.525000,0.584213,0.308100
0.396428,0.312713,0.547200
0.561905,0.823492,0.118117
0.171429,0.636100,0.178850
0.625000,0.816562,0.449200
0.066666,0.655367,0.506033
0.331429,0.445850,0.087520
0.565079,0.820978,0.223278
0.355102,0.912071,0.201243
0.592857,0.746750,0.215050
0.482857,0.906410,0.176640
0.428571,0.556738,0.387975
0.459524,0.471583,0.366167
0.660715,0.914750,0.303925
0.822857,0.334560,0.589580
0.526531,0.661429,0.153643
0.632142,0.769850,0.237250
0.457143,0.595250,0.981000
0.535714,0.442850,0.448333
0.367857,0.398775,0.142900
0.604762,0.787342,0.206200
0.714286,0.799383,0.031600
0.342858,0.135300,0.213400
0.585714,0.766088,0.288175
0.271429,0.843883,0.295600
0.489286,0.471162,0.483825
0.493878,0.537500,0.304357
0.135715,0.278737,0.639175
0.182857,0.747070,0.335240
0.617857,0.609225,0.281387
0.547619,0.593583,0.161133
0.280000,0.864040,0.282720
0.285714,0.701262,0.272100
0.387500,0.416794,0.096562
0.665714,0.268700,0.171740
0.403571,0.633575,0.053763
0.374286,0.534950,0.120120
0.571429,0.645650,0.230200
0.385714,0.319750,0.043825
0.223809,0.303125,0.348583
0.400000,0.241475,0.532500
0.685714,0.537975,0.238150
0.489286,0.532150,0.332175
0.574286,0.718310,0.352540
0.625000,0.709300,0.357575
0.385715,0.606383,0.129600
0.373809,0.489842,0.051600
0.580000,0.620630,0.448240
0.473809,0.430150,0.434767
0.757143,0.868243,0.484743
0.395918,0.404207,0.548486
0.574286,0.469570,0.108180
0.285714,0.489033,0.522667
0.490476,0.434150,0.325733
0.542857,0.573875,0.191000
0.428571,0.700137,0.407475
0.545238,0.627742,0.200567
