alpha,phi,h
0.334286,0.308050,0.311740
0.197619,0.305758,0.603767
0.148572,0.697990,0.526920
0.228571,0.290700,0.167200
0.202381,0.623400,0.407417
0.150000,0.076500,0.112700
0.147619,0.162350,0.053900
0.452381,0.531550,0.102367
0.362500,0.562219,0.435562
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.253061,0.447950,0.115743
0.128571,0.397100,0.235267
0.173469,0.791586,0.261700
0.185714,0.572264,0.186071
0.428571,0.033050,0.072700
0.260714,0.627794,0.089362
0.353571,0.691950,0.120487
0.485714,0.236842,0.426533
0.117857,0.564662,0.251400
0.171429,0.643912,0.223825
0.047619,0.626883,0.238067
0.091837,0.445286,0.110986
0.225715,0.642630,0.072720
0.207143,0.336406,0.252575
0.209524,0.527017,0.463500
0.228571,0.100400,0.257400
0.277551,0.959643,0.167986
0.294286,0.395630,0.370180
0.128572,0.453937,0.374287
0.457143,0.508807,0.146386
0.061905,0.067883,0.189000
0.238776,0.688150,0.065129
0.292857,0.706700,0.300050
0.461905,0.433617,0.047200
0.019048,0.600417,0.456900
0.037500,0.382781,0.024475
0.120000,0.480180,0.573400
0.225000,0.550406,0.500487
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.212857,0.590495,0.088360
0.378572,0.484838,0.392775
0.051429,0.858060,0.344400
0.192858,0.765325,0.032850
0.128572,0.054133,0.146033
0.454285,0.770250,0.099460
0.302381,0.652583,0.319300
0.261904,0.476033,0.245500
0.175000,0.452619,0.147462
0.342857,0.355550,0.550850
0.057143,0.436063,0.085550
0.214286,0.725875,0.059525
0.142857,0.518908,0.309350
0.307143,0.657208,0.543067
0.338096,0.477167,0.440333
0.150794,0.414467,0.187378
0.140816,0.661450,0.536843
0.300000,0.682000,0.516350
0.000000,0.349450,0.193500
0.277551,0.297457,0.049386
0.197619,0.441042,0.272117
0.361905,0.433767,0.311944
0.208163,0.528236,0.225500
0.240476,0.579208,0.274583
0.161905,0.350358,0.453033
0.036735,0.366629,0.179686
0.008572,0.637820,0.156860
0.109524,0.549667,0.135733
0.077551,0.779400,0.055371
0.214286,0.536629,0.336914
0.228571,0.528738,0.180550
0.335715,0.623375,0.239417
0.223809,0.055483,0.530067
0.614286,0.623500,0.061700
0.026190,0.708400,0.497517
0.142857,0.268007,0.067929
0.340476,0.706083,0.281967
0.125000,0.127950,0.692200
0.171428,0.531500,0.395960
0.105357,0.514450,0.525125
0.165714,0.425250,0.181740
0.200000,0.528881,0.203462
0.110714,0.394100,0.140200
0.435715,0.421825,0.344225
0.139286,0.628275,0.361500
0.103175,0.525578,0.093456
0.035714,0.636213,0.296325
0.200000,0.720450,0.094800
0.200000,0.455550,0.503033
0.142857,0.642539,0.080767
0.353061,0.739036,0.250386
0.042857,0.105610,0.195380
0.104762,0.191950,0.174433
0.038095,0.499075,0.122483
0.392857,0.345363,0.332475
0.235714,0.478600,0.605450
0.157143,0.563875,0.163525
0.185714,0.533850,0.298600
0.402381,0.427650,0.296400
