alpha,phi,h
0.314286,0.022250,0.519400
0.171429,0.676250,0.192800
0.000000,0.457100,0.685600
0.142857,0.543450,0.536740
0.528571,0.416100,0.319800
0.471429,0.746383,0.306467
0.159524,0.829400,0.198533
0.028571,0.766950,0.398100
0.438776,0.537957,0.098800
0.559184,0.600900,0.427514
0.121428,0.746925,0.450500
0.237143,0.660350,0.058860
0.628571,0.085013,0.119800
0.614286,0.487650,0.079500
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.557143,0.411467,0.431400
0.375000,0.603212,0.289100
0.265714,0.258470,0.531120
0.400000,0.336000,0.738700
0.517857,0.678050,0.268075
0.311429,0.584830,0.465020
0.176786,0.372612,0.125413
0.489796,0.630707,0.359800
0.600000,0.513475,0.363300
0.232143,0.352850,0.581987
0.354286,0.546810,0.410500
0.188572,0.739690,0.314580
0.308572,0.440740,0.379720
0.217857,0.506163,0.299525
0.506349,0.487689,0.348289
0.461905,0.433617,0.047200
0.225715,0.958600,0.032660
0.391429,0.092680,0.062940
0.220408,0.644750,0.425314
0.398571,0.572865,0.026500
0.260714,0.720037,0.231225
0.494643,0.432456,0.350513
0.521428,0.504142,0.432717
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.396428,0.312713,0.547200
0.477143,0.585160,0.028040
0.428571,0.650400,0.385300
0.410714,0.689388,0.438100
0.317857,0.663450,0.151125
0.138776,0.431657,0.456400
0.442857,0.475688,0.047800
0.376191,0.530750,0.214900
0.288571,0.661810,0.393520
0.228571,0.324260,0.447340
0.412245,0.507493,0.026286
0.082143,0.530575,0.512350
0.567857,0.462425,0.455100
0.654762,0.182992,0.299150
0.375000,0.295888,0.154875
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.628572,0.207440,0.379400
0.371429,0.765983,0.095867
0.302381,0.092267,0.203783
0.152381,0.342283,0.433733
0.530952,0.694025,0.328483
0.493878,0.537500,0.304357
0.412245,0.647100,0.165771
0.542857,0.608038,0.393400
0.185714,0.431283,0.529567
0.128571,0.157600,0.386267
0.714286,0.068475,0.535300
0.397143,0.697930,0.333340
0.385714,0.439600,0.020000
0.244643,0.426244,0.163400
0.282857,0.336630,0.515720
0.107143,0.588925,0.515275
0.180952,0.234117,0.228200
0.428572,0.625250,0.270450
0.195238,0.169483,0.640650
0.139286,0.730212,0.260375
0.435715,0.421825,0.344225
0.119048,0.171850,0.362333
0.142857,0.711750,0.274250
0.450000,0.663112,0.115925
0.065079,0.347794,0.129244
0.514286,0.545700,0.474600
0.150000,0.365638,0.228950
0.176190,0.711200,0.564233
0.482857,0.218760,0.050780
0.395918,0.404207,0.548486
0.114286,0.562850,0.239400
0.560000,0.474770,0.377740
0.245714,0.616200,0.075280
0.402857,0.569200,0.043060
0.085714,0.923100,0.360800
0.325714,0.708230,0.184980
