alpha,phi,h
0.346939,0.369757,0.094743
0.400000,0.292550,0.114500
0.137500,0.458794,0.119675
0.428571,0.794850,0.510800
0.625000,0.835462,0.146400
0.409524,0.324550,0.334300
0.120408,0.508264,0.080000
0.262857,0.567130,0.221660
0.076786,0.491437,0.142575
0.292857,0.406837,0.130350
0.185714,0.357721,0.265900
0.237143,0.660350,0.058860
0.628571,0.085013,0.119800
0.563265,0.138550,0.043329
0.330952,0.342675,0.192217
0.181632,0.333893,0.125471
0.404762,0.200617,0.584000
0.318367,0.443629,0.087343
0.308572,0.358800,0.239080
0.280000,0.559380,0.314560
0.178571,0.317175,0.034900
0.485714,0.188200,0.022150
0.585714,0.376000,0.396600
0.223809,0.445433,0.151200
0.471428,0.653017,0.084400
0.334694,0.444779,0.251043
0.146429,0.410562,0.125650
0.357143,0.218050,0.507100
0.309524,0.475483,0.227533
0.265714,0.682530,0.030980
0.459524,0.593275,0.397250
0.214286,0.407737,0.523000
0.238776,0.688150,0.065129
0.180952,0.839108,0.371133
0.342857,0.206600,0.209250
0.085714,0.279438,0.069825
0.485715,0.445450,0.434825
0.238095,0.406833,0.314378
0.464285,0.274383,0.357300
0.369388,0.669829,0.166914
0.385714,0.770350,0.171200
0.277143,0.288850,0.016480
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.561905,0.417692,0.110717
0.219048,0.609392,0.078383
0.206123,0.614893,0.067614
0.540476,0.482717,0.229300
0.519048,0.072100,0.229600
0.342857,0.287190,0.053500
0.542857,0.123000,0.018200
0.057143,0.436063,0.085550
0.104762,0.532239,0.209733
0.090476,0.779017,0.056633
0.340000,0.639240,0.128760
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.654762,0.182992,0.299150
0.097619,0.756767,0.360967
0.558571,0.089770,0.082950
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.050000,0.271281,0.106825
0.073214,0.728612,0.237075
0.459524,0.088808,0.468350
0.105714,0.148610,0.249640
0.432653,0.605014,0.449971
0.205715,0.641970,0.074140
0.209524,0.275125,0.028250
0.311429,0.473240,0.099000
0.283333,0.722200,0.107817
0.693878,0.343179,0.121271
0.055102,0.677529,0.248771
0.260000,0.462340,0.190940
0.125000,0.630387,0.145025
0.295238,0.486033,0.238333
0.238096,0.292750,0.019800
0.389286,0.483237,0.061525
0.189611,0.665686,0.079764
0.171428,0.531500,0.395960
0.640817,0.163221,0.161400
0.257143,0.447875,0.148110
0.071429,0.507678,0.115278
0.380000,0.439380,0.340540
0.128571,0.274733,0.297500
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.395238,0.887900,0.169650
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.150000,0.365638,0.228950
0.055102,0.330100,0.177943
0.114286,0.483620,0.112480
0.353061,0.181771,0.145629
0.258929,0.525856,0.293200
0.392857,0.539133,0.160450
0.090476,0.329808,0.120617
0.494286,0.138430,0.437380
0.300000,0.382330,0.030300
0.471429,0.647400,0.038300
