alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.101786,0.433325,0.057200
0.151021,0.480564,0.103629
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.128571,0.241000,0.052767
0.062857,0.123230,0.242840
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.308928,0.332319,0.034613
0.361905,0.493233,0.393967
0.100000,0.235330,0.099620
0.128572,0.634850,0.070950
0.039286,0.644150,0.046750
0.095238,0.336300,0.327800
0.275510,0.545371,0.370086
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.387863,0.070825
0.130952,0.196317,0.173300
0.142857,0.607700,0.115100
0.057143,0.910350,0.220333
0.038095,0.299967,0.051233
0.354286,0.361360,0.038180
0.071429,0.643130,0.026720
0.224490,0.260857,0.204086
0.057143,0.195008,0.381900
0.064285,0.237763,0.468300
0.208571,0.434920,0.343240
0.325715,0.347890,0.106680
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.090476,0.220150,0.365133
0.195238,0.072200,0.198100
0.165714,0.534520,0.055300
0.090476,0.779017,0.056633
0.214286,0.311957,0.221186
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.228572,0.420208,0.098500
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.098214,0.452056,0.296262
0.019048,0.456617,0.069400
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.047619,0.681550,0.045800
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.057143,0.651888,0.309375
0.131428,0.104740,0.280780
0.062857,0.383850,0.389760
0.092857,0.097117,0.385883
0.100000,0.428733,0.292400
0.151021,0.434507,0.204586
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.165714,0.425250,0.181740
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.114286,0.717929,0.277086
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.214285,0.781000,0.235800
0.040476,0.830625,0.167750
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.061224,0.904479,0.144043
0.057143,0.755250,0.397433
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.314286,0.358363,0.041750
0.085714,0.528667,0.074567
0.042857,0.352700,0.103050
0.037143,0.557900,0.409220
0.021428,0.380425,0.179875
