alpha,phi,h
0.102857,0.479430,0.090240
0.073810,0.676192,0.261217
0.319048,0.520017,0.384067
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.502857,0.419360,0.064460
0.095238,0.631092,0.373300
0.252381,0.184733,0.160500
0.171429,0.927529,0.208614
0.559184,0.600900,0.427514
0.014286,0.048125,0.232400
0.260000,0.530550,0.325360
0.342857,0.137500,0.096500
0.042857,0.674438,0.241075
0.378571,0.751567,0.190417
0.131428,0.537420,0.152160
0.207143,0.378563,0.060750
0.361905,0.493233,0.393967
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.100000,0.382050,0.130875
0.085714,0.499762,0.137688
0.700000,0.609250,0.055300
0.271429,0.959800,0.034133
0.182143,0.421737,0.484200
0.191429,0.054860,0.168900
0.142857,0.233350,0.077475
0.396429,0.506225,0.100250
0.380952,0.702667,0.153767
0.404762,0.666083,0.169083
0.442857,0.235162,0.039250
0.321429,0.685875,0.050150
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.461905,0.433617,0.047200
0.430612,0.351993,0.027986
0.108928,0.399000,0.264450
0.222222,0.067578,0.282467
0.025000,0.355000,0.106400
0.117143,0.041340,0.531360
0.096429,0.282512,0.385925
0.142857,0.357614,0.301429
0.161905,0.373100,0.521300
0.010714,0.672900,0.443050
0.150000,0.589463,0.087975
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.152381,0.742775,0.276667
0.105357,0.627725,0.012862
0.285714,0.660750,0.236900
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.459524,0.315133,0.398133
0.328572,0.257175,0.103400
0.380952,0.425625,0.337000
0.135714,0.340662,0.338325
0.502041,0.159879,0.321271
0.176190,0.291450,0.133000
0.135715,0.160137,0.369500
0.073809,0.266033,0.227783
0.057143,0.284767,0.072933
0.171429,0.203887,0.231650
0.161224,0.457671,0.135871
0.191429,0.449730,0.347520
0.150000,0.730050,0.082350
0.485714,0.562600,0.006700
0.160000,0.368420,0.305860
0.075000,0.700762,0.309250
0.128572,0.344287,0.169100
0.309524,0.177433,0.366533
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.055102,0.677529,0.248771
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.209524,0.635142,0.054167
0.123810,0.224275,0.143783
0.366667,0.168283,0.383167
0.421428,0.379508,0.454950
0.175000,0.434562,0.541700
0.030612,0.652836,0.120686
0.047619,0.737150,0.349517
0.071429,0.507678,0.115278
0.247619,0.193708,0.367067
0.150000,0.377450,0.153650
0.119047,0.505267,0.243917
0.033333,0.686658,0.304633
0.538095,0.661983,0.133967
0.032857,0.786885,0.031240
0.342857,0.399850,0.217429
0.382143,0.549025,0.197750
0.340476,0.470558,0.276383
0.276190,0.280267,0.539767
0.157143,0.218313,0.149875
0.408163,0.427657,0.066143
0.016667,0.195167,0.319333
0.294643,0.921819,0.132788
0.271429,0.342480,0.026600
0.100000,0.219250,0.197800
0.285714,0.324550,0.075400
