alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.047619,0.412517,0.048100
0.216071,0.263831,0.045713
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.092857,0.296488,0.082100
0.166667,0.604150,0.239483
0.083334,0.646625,0.171017
0.028571,0.592350,0.055200
0.121429,0.721475,0.039800
0.267857,0.917338,0.089625
0.100000,0.772120,0.199940
0.214286,0.202750,0.396700
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.052381,0.306358,0.056650
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.107936,0.300117,0.301856
0.200000,0.118625,0.180500
0.045714,0.322840,0.091300
0.121428,0.284225,0.411800
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.285714,0.067862,0.178300
0.075000,0.164700,0.491450
0.057143,0.360850,0.074725
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.066667,0.171400,0.289700
0.292857,0.424975,0.146733
0.088095,0.325158,0.151033
0.110714,0.652950,0.219300
0.166667,0.506733,0.064833
0.135715,0.061937,0.224400
0.037143,0.701160,0.259420
0.090476,0.779017,0.056633
0.167857,0.545787,0.394150
0.089796,0.216129,0.085686
0.033333,0.361817,0.170267
0.371428,0.333275,0.180650
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.371428,0.290463,0.409100
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.173214,0.148119,0.071237
0.200000,0.201950,0.299500
0.096429,0.438700,0.284825
0.328571,0.094633,0.324233
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.153571,0.241787,0.037950
0.108929,0.374713,0.112875
0.200000,0.438342,0.258733
0.067857,0.062363,0.042275
0.185715,0.352875,0.162400
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.095238,0.505967,0.123367
0.028571,0.592350,0.055200
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.071429,0.718300,0.397900
0.040476,0.591442,0.063400
0.057143,0.794239,0.049900
0.042857,0.416287,0.325575
0.050000,0.331358,0.153683
0.253571,0.482037,0.153925
0.182143,0.519325,0.104150
0.232143,0.395237,0.030725
0.085714,0.073300,0.327750
0.066667,0.669083,0.425500
0.021428,0.380425,0.179875
