alpha,phi,h
0.314286,0.022250,0.519400
0.400000,0.292550,0.114500
0.328571,0.742500,0.324467
0.221429,0.571025,0.063217
0.202381,0.623400,0.407417
0.409524,0.324550,0.334300
0.095238,0.631092,0.373300
0.455102,0.265871,0.030543
0.409524,0.708517,0.256333
0.345715,0.180370,0.318060
0.185714,0.357721,0.265900
0.237143,0.660350,0.058860
0.071429,0.081300,0.189380
0.614286,0.487650,0.079500
0.378571,0.751567,0.190417
0.181632,0.333893,0.125471
0.204762,0.319667,0.213450
0.361905,0.493233,0.393967
0.153061,0.376693,0.160586
0.151429,0.260420,0.591520
0.375000,0.603212,0.289100
0.203571,0.240287,0.169700
0.700000,0.609250,0.055300
0.263265,0.180857,0.218614
0.311429,0.584830,0.465020
0.028571,0.872000,0.185500
0.525714,0.505220,0.451600
0.142857,0.607700,0.115100
0.294286,0.395630,0.370180
0.371428,0.523825,0.108200
0.459524,0.593275,0.397250
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.245238,0.624917,0.118500
0.224490,0.468436,0.180357
0.225715,0.958600,0.032660
0.485715,0.445450,0.434825
0.220408,0.644750,0.425314
0.398571,0.572865,0.026500
0.492857,0.347750,0.297250
0.485714,0.619050,0.377650
0.131746,0.438594,0.308167
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.382143,0.538656,0.314700
0.425000,0.355225,0.241200
0.454285,0.770250,0.099460
0.540476,0.482717,0.229300
0.519048,0.072100,0.229600
0.342857,0.287190,0.053500
0.442857,0.475688,0.047800
0.171429,0.262450,0.156350
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.066667,0.932050,0.101100
0.228571,0.574550,0.192200
0.033333,0.361817,0.170267
0.259184,0.522686,0.209757
0.528571,0.234920,0.189900
0.528571,0.391737,0.362475
0.371428,0.290463,0.409100
0.171429,0.203887,0.231650
0.333333,0.353092,0.248917
0.073214,0.728612,0.237075
0.454286,0.365140,0.072240
0.371429,0.765983,0.095867
0.578571,0.262450,0.290150
0.205715,0.641970,0.074140
0.189286,0.162512,0.216450
0.309524,0.177433,0.366533
0.352381,0.498250,0.193800
0.237143,0.256480,0.066720
0.721429,0.191500,0.459833
0.361905,0.456300,0.066500
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.432143,0.696825,0.165500
0.357143,0.225850,0.405000
0.421428,0.379508,0.454950
0.410204,0.381164,0.409300
0.242857,0.896250,0.177467
0.385714,0.319750,0.043825
0.178571,0.549013,0.164125
0.260000,0.224680,0.169600
0.435715,0.421825,0.344225
0.325000,0.074288,0.437300
0.090476,0.457200,0.052233
0.579592,0.111564,0.294071
0.234286,0.263090,0.167440
0.267857,0.445275,0.443975
0.150000,0.365638,0.228950
0.307143,0.812200,0.022475
0.482857,0.218760,0.050780
0.460000,0.653300,0.335700
0.414286,0.349717,0.103400
0.166234,0.175577,0.119564
0.335715,0.486025,0.187000
0.157143,0.563875,0.163525
0.339683,0.441922,0.243756
0.021428,0.380425,0.179875
