alpha,phi,h
0.164286,0.224662,0.310975
0.073810,0.676192,0.261217
0.252381,0.612067,0.092050
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.085714,0.503550,0.323550
0.142857,0.194412,0.538813
0.171429,0.927529,0.208614
0.340476,0.413975,0.340967
0.045238,0.624692,0.475700
0.076190,0.661383,0.352767
0.042857,0.566140,0.063680
0.039286,0.722700,0.066275
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.054285,0.598680,0.225760
0.318367,0.443629,0.087343
0.114285,0.703150,0.153275
0.095238,0.876425,0.126817
0.062500,0.750563,0.330137
0.421429,0.698475,0.127600
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.273809,0.580783,0.270400
0.191429,0.054860,0.168900
0.130952,0.196317,0.173300
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.094286,0.498420,0.187240
0.157143,0.535342,0.067367
0.028571,0.602090,0.456320
0.095918,0.934864,0.187771
0.152381,0.484617,0.192500
0.093878,0.525371,0.122429
0.171428,0.459700,0.291900
0.047619,0.588517,0.198033
0.238095,0.406833,0.314378
0.053571,0.668806,0.205425
0.095919,0.214886,0.688557
0.038775,0.459579,0.313257
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.052381,0.554700,0.237433
0.253061,0.396764,0.499171
0.053572,0.607412,0.410625
0.128571,0.400450,0.318700
0.395238,0.418800,0.167367
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.028571,0.328050,0.181043
0.037143,0.672670,0.264440
0.228571,0.574550,0.192200
0.017857,0.616963,0.216975
0.176190,0.291450,0.133000
0.140476,0.608408,0.367800
0.150000,0.747500,0.054025
0.078571,0.393158,0.189167
0.100000,0.876800,0.192100
0.160000,0.620570,0.195320
0.073214,0.728612,0.237075
0.040000,0.710380,0.375960
0.088572,0.786430,0.056540
0.042857,0.672750,0.466050
0.000000,0.655250,0.186800
0.150000,0.521850,0.095075
0.079592,0.578693,0.217414
0.052381,0.280317,0.539000
0.154762,0.901000,0.268100
0.055102,0.677529,0.248771
0.133333,0.446400,0.303367
0.050000,0.718925,0.257850
0.295238,0.486033,0.238333
0.142857,0.956300,0.220500
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.175000,0.434562,0.541700
0.060714,0.415788,0.260200
0.032143,0.398725,0.272200
0.014286,0.667350,0.382200
0.211905,0.443667,0.296567
0.095238,0.671525,0.168500
0.053968,0.786089,0.325011
0.061905,0.239833,0.602733
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.077143,0.772970,0.225620
0.042857,0.105610,0.195380
0.157143,0.218313,0.149875
0.200000,0.351129,0.043671
0.152381,0.110450,0.306200
0.054286,0.279140,0.096800
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.028571,0.871975,0.114550
