alpha,phi,h
0.542857,0.380400,0.157000
0.442857,0.283462,0.516600
0.057143,0.488614,0.479843
0.185715,0.283225,0.193250
0.075000,0.600562,0.084600
0.071429,0.511092,0.114400
0.135715,0.280025,0.745000
0.252381,0.184733,0.160500
0.167857,0.194187,0.191650
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.333334,0.230492,0.119850
0.378571,0.751567,0.190417
0.425397,0.477900,0.056878
0.252381,0.387383,0.425133
0.318367,0.443629,0.087343
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.203571,0.240287,0.169700
0.700000,0.609250,0.055300
0.121429,0.418362,0.133825
0.131429,0.437080,0.421140
0.082143,0.402456,0.556363
0.108572,0.110370,0.735120
0.064286,0.272788,0.179425
0.232143,0.352850,0.581987
0.094643,0.709700,0.289013
0.366666,0.415700,0.288733
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.091429,0.437420,0.278960
0.208571,0.434920,0.343240
0.178572,0.300758,0.028817
0.220408,0.644750,0.425314
0.114286,0.075833,0.419900
0.117143,0.041340,0.531360
0.300000,0.199083,0.316050
0.414286,0.135440,0.461860
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.292857,0.424975,0.146733
0.261904,0.476033,0.245500
0.155357,0.763962,0.054463
0.302857,0.261790,0.671840
0.177778,0.461961,0.080344
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.025000,0.630687,0.062825
0.397619,0.042375,0.631600
0.017857,0.123987,0.502125
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.333333,0.353092,0.248917
0.217143,0.575440,0.192420
0.454286,0.365140,0.072240
0.371429,0.765983,0.095867
0.316667,0.065475,0.372083
0.242857,0.796850,0.288100
0.367858,0.515625,0.072125
0.077551,0.779400,0.055371
0.453571,0.304625,0.286550
0.154762,0.901000,0.268100
0.044898,0.470093,0.631271
0.385714,0.406750,0.648325
0.125000,0.630387,0.145025
0.228572,0.387367,0.501056
0.142857,0.268007,0.067929
0.389286,0.483237,0.061525
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.258730,0.423456,0.396078
0.239286,0.133850,0.316912
0.178571,0.549013,0.164125
0.211905,0.443667,0.296567
0.196429,0.352000,0.070175
0.119047,0.505267,0.243917
0.121428,0.273938,0.108425
0.210714,0.389900,0.479000
0.032857,0.786885,0.031240
0.200000,0.455550,0.503033
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.392857,0.375775,0.094012
0.035714,0.381337,0.615200
0.408163,0.427657,0.066143
0.392857,0.345363,0.332475
0.114286,0.454900,0.091000
0.271429,0.342480,0.026600
0.395238,0.382867,0.098033
0.021428,0.380425,0.179875
