alpha,phi,h
0.208572,0.060130,0.077140
0.265714,0.411070,0.334340
0.457143,0.186337,0.279850
0.179592,0.330493,0.061329
0.285714,0.369075,0.129233
0.450000,0.076683,0.155383
0.542857,0.351621,0.075586
0.454762,0.533608,0.104933
0.153572,0.503000,0.284900
0.559184,0.600900,0.427514
0.177143,0.072770,0.134640
0.289286,0.660456,0.223387
0.362857,0.774520,0.065560
0.178571,0.082633,0.198917
0.207143,0.272400,0.039750
0.351429,0.280150,0.109000
0.235714,0.337950,0.127750
0.255357,0.237225,0.153475
0.406122,0.278550,0.091657
0.371429,0.554050,0.176000
0.364286,0.218438,0.257200
0.203571,0.240287,0.169700
0.048052,0.394327,0.203518
0.278571,0.135575,0.143350
0.354762,0.479000,0.493617
0.400000,0.144775,0.401425
0.338095,0.369967,0.245250
0.042857,0.476720,0.146860
0.380952,0.702667,0.153767
0.638095,0.040400,0.329367
0.210714,0.026325,0.509200
0.507143,0.595425,0.113250
0.342857,0.631633,0.292817
0.303572,0.044500,0.237975
0.292064,0.464917,0.026800
0.421429,0.725225,0.124450
0.523809,0.640933,0.061200
0.382857,0.590800,0.275360
0.345714,0.208570,0.618660
0.457143,0.621143,0.371643
0.485714,0.619050,0.377650
0.300000,0.325221,0.270343
0.609524,0.133733,0.081233
0.051429,0.858060,0.344400
0.496428,0.421050,0.299600
0.128572,0.054133,0.146033
0.252381,0.563000,0.198933
0.085714,0.279438,0.069825
0.261904,0.476033,0.245500
0.422857,0.199640,0.276140
0.321429,0.402263,0.261875
0.522449,0.494857,0.416214
0.471428,0.065933,0.174900
0.142857,0.518908,0.309350
0.414286,0.366317,0.030067
0.461905,0.097950,0.209133
0.545715,0.137390,0.074340
0.282143,0.175988,0.103400
0.275510,0.544279,0.226200
0.504762,0.058150,0.200167
0.271429,0.531050,0.416750
0.576191,0.143078,0.034467
0.361905,0.433767,0.311944
0.119048,0.230758,0.024933
0.240476,0.579208,0.274583
0.374286,0.094700,0.348020
0.422857,0.411040,0.375620
0.008572,0.637820,0.156860
0.235714,0.695100,0.109350
0.342857,0.335300,0.245000
0.280000,0.084890,0.355160
0.280000,0.030070,0.579920
0.392857,0.327150,0.112750
0.266667,0.306900,0.012267
0.468571,0.297980,0.071780
0.209524,0.635142,0.054167
0.332653,0.471229,0.281829
0.167857,0.225356,0.064950
0.402857,0.324910,0.164160
0.330358,0.261075,0.142300
0.071429,0.431312,0.119525
0.067857,0.062363,0.042275
0.392857,0.448525,0.068150
0.352381,0.282683,0.198233
0.064286,0.317775,0.125300
0.421429,0.349200,0.031750
0.196429,0.268800,0.269550
0.214285,0.781000,0.235800
0.439286,0.301488,0.504700
0.342857,0.399850,0.217429
0.253572,0.410637,0.023400
0.307143,0.146675,0.366750
0.042857,0.105610,0.195380
0.439285,0.452275,0.347200
0.368572,0.495790,0.250360
0.392857,0.345363,0.332475
0.220000,0.163680,0.093830
0.042857,0.352700,0.103050
0.339683,0.441922,0.243756
0.421428,0.430350,0.087650
