alpha,phi,h
0.164286,0.224662,0.310975
0.073810,0.676192,0.261217
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.414286,0.565750,0.212600
0.076786,0.491437,0.142575
0.091429,0.259910,0.094720
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.047619,0.412517,0.048100
0.062857,0.123230,0.242840
0.052381,0.373925,0.140567
0.060000,0.371680,0.173560
0.030952,0.358650,0.047900
0.230612,0.265150,0.111486
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.047619,0.368083,0.052433
0.421429,0.698475,0.127600
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.142857,0.356550,0.404500
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.119048,0.275300,0.258600
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.057143,0.195008,0.381900
0.147619,0.356208,0.089800
0.171428,0.459700,0.291900
0.411429,0.437150,0.041080
0.045238,0.495458,0.118383
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.214286,0.108313,0.324550
0.085714,0.279438,0.069825
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.166667,0.506733,0.064833
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.176190,0.291450,0.133000
0.133333,0.631967,0.191000
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.085715,0.371733,0.106567
0.128571,0.561150,0.100800
0.019048,0.456617,0.069400
0.147619,0.482750,0.085133
0.105714,0.148610,0.249640
0.078571,0.308650,0.151500
0.242857,0.796850,0.288100
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.295238,0.486033,0.238333
0.092857,0.097117,0.385883
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.175000,0.434562,0.541700
0.030612,0.652836,0.120686
0.196429,0.329313,0.234300
0.120000,0.136580,0.026760
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.121428,0.273938,0.108425
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.055102,0.330100,0.177943
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.258929,0.525856,0.293200
0.016667,0.195167,0.319333
0.157143,0.598900,0.083700
0.020000,0.251900,0.117500
0.167347,0.926593,0.149900
0.021428,0.380425,0.179875
