alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.008163,0.633150,0.156386
0.060715,0.269138,0.064800
0.052381,0.585342,0.288833
0.142857,0.725000,0.120700
0.057143,0.686325,0.159300
0.076786,0.491437,0.142575
0.014286,0.557200,0.447300
0.046939,0.195643,0.341857
0.260000,0.530550,0.325360
0.042857,0.566140,0.063680
0.276190,0.166050,0.228000
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.071429,0.747525,0.359400
0.017857,0.614675,0.091825
0.060715,0.745500,0.304725
0.128572,0.634850,0.070950
0.262857,0.372010,0.385420
0.047619,0.626883,0.238067
0.275510,0.545371,0.370086
0.121429,0.418362,0.133825
0.354762,0.479000,0.493617
0.142857,0.520787,0.390300
0.310715,0.435737,0.126500
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.104762,0.382700,0.427667
0.095918,0.934864,0.187771
0.026786,0.633031,0.072337
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.047619,0.588517,0.198033
0.045238,0.495458,0.118383
0.050000,0.761825,0.052450
0.068571,0.735700,0.367080
0.135714,0.056858,0.097633
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.042857,0.699417,0.314633
0.071429,0.393250,0.562050
0.105357,0.627725,0.012862
0.155357,0.763962,0.054463
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.046428,0.802237,0.300050
0.228572,0.934225,0.068333
0.157143,0.238808,0.273250
0.064286,0.705462,0.316025
0.078571,0.393158,0.189167
0.178571,0.594925,0.049200
0.200000,0.653450,0.243700
0.049351,0.545364,0.067827
0.040000,0.710380,0.375960
0.328572,0.441775,0.261400
0.073469,0.772736,0.086329
0.000000,0.655250,0.186800
0.150000,0.521850,0.095075
0.311429,0.473240,0.099000
0.025000,0.542687,0.235350
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.295238,0.486033,0.238333
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.180000,0.446630,0.309260
0.271429,0.156450,0.446300
0.114286,0.453008,0.082017
0.014286,0.667350,0.382200
0.080000,0.694390,0.333960
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.040476,0.770833,0.085150
0.234286,0.263090,0.167440
0.135715,0.518700,0.043350
0.257143,0.311810,0.378800
0.055102,0.330100,0.177943
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.128571,0.670170,0.241340
0.114286,0.454900,0.091000
0.045238,0.638092,0.305633
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
