alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.242857,0.184708,0.148050
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.261905,0.331633,0.334833
0.135715,0.280025,0.745000
0.042857,0.895400,0.284650
0.185714,0.104100,0.200300
0.559184,0.600900,0.427514
0.000000,0.212800,0.121600
0.260000,0.530550,0.325360
0.362857,0.774520,0.065560
0.042857,0.674438,0.241075
0.378571,0.751567,0.190417
0.131428,0.537420,0.152160
0.014286,0.666767,0.202100
0.318367,0.443629,0.087343
0.153061,0.376693,0.160586
0.117857,0.564662,0.251400
0.039286,0.644150,0.046750
0.042857,0.799075,0.113300
0.048052,0.394327,0.203518
0.028571,0.565050,0.179500
0.207143,0.336406,0.252575
0.364286,0.453542,0.182950
0.142857,0.233350,0.077475
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.217143,0.394610,0.091380
0.085714,0.578600,0.122600
0.028571,0.602090,0.456320
0.126984,0.623011,0.264144
0.107143,0.592750,0.115433
0.461905,0.433617,0.047200
0.400000,0.511700,0.387260
0.037500,0.382781,0.024475
0.265306,0.528329,0.364129
0.185714,0.237750,0.056000
0.185714,0.707975,0.097200
0.074286,0.653720,0.153960
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.128571,0.400450,0.318700
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.065714,0.475110,0.309160
0.110714,0.652950,0.219300
0.028571,0.402400,0.022800
0.052381,0.861517,0.048733
0.150000,0.518675,0.236000
0.328572,0.257175,0.103400
0.037143,0.672670,0.264440
0.135714,0.340662,0.338325
0.253572,0.461300,0.264225
0.228572,0.934225,0.068333
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.178571,0.594925,0.049200
0.361905,0.433767,0.311944
0.290476,0.011517,0.691000
0.150000,0.730050,0.082350
0.348571,0.351160,0.283720
0.064286,0.413100,0.077150
0.008572,0.637820,0.156860
0.552381,0.651875,0.115217
0.079592,0.578693,0.217414
0.087013,0.866536,0.048582
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.209524,0.635142,0.054167
0.360714,0.379188,0.128900
0.366667,0.168283,0.383167
0.014286,0.759000,0.037900
0.171428,0.531500,0.395960
0.030612,0.652836,0.120686
0.165714,0.425250,0.181740
0.097619,0.538917,0.277750
0.035714,0.452882,0.169914
0.042857,0.947625,0.223650
0.110204,0.512436,0.098771
0.271429,0.391367,0.063467
0.371429,0.381600,0.229775
0.125714,0.761100,0.318990
0.342857,0.399850,0.217429
0.040476,0.591442,0.063400
0.353061,0.739036,0.250386
0.159184,0.636743,0.186543
0.157143,0.218313,0.149875
0.033333,0.572417,0.247267
0.196429,0.441812,0.504775
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.175000,0.506012,0.156075
0.457143,0.180850,0.366900
