alpha,phi,h
0.314286,0.022250,0.519400
0.123214,0.451919,0.307513
0.335714,0.516375,0.432475
0.101786,0.433325,0.057200
0.040476,0.321142,0.531583
0.162857,0.213970,0.408960
0.159524,0.829400,0.198533
0.371429,0.737600,0.010100
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.285714,0.828650,0.460400
0.085714,0.916200,0.222900
0.040000,0.382920,0.276060
0.040000,0.555950,0.087680
0.041071,0.753225,0.116250
0.203572,0.964762,0.085725
0.242858,0.540188,0.163325
0.261905,0.586500,0.540333
0.083334,0.646625,0.171017
0.280000,0.559380,0.314560
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.076190,0.890967,0.387567
0.053571,0.671988,0.553950
0.214286,0.436000,0.564800
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.042857,0.572800,0.236200
0.104762,0.382700,0.427667
0.195238,0.425233,0.184300
0.228572,0.335400,0.201100
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.142857,0.696450,0.181500
0.120000,0.480180,0.573400
0.085714,0.575300,0.593600
0.042857,0.549600,0.309500
0.042857,0.849390,0.079520
0.230952,0.576200,0.485950
0.150000,0.606100,0.049200
0.053571,0.483212,0.104075
0.295238,0.905817,0.248933
0.061224,0.379729,0.074429
0.053572,0.607412,0.410625
0.061905,0.406600,0.466933
0.180000,0.822090,0.137620
0.121429,0.918600,0.332875
0.046939,0.667179,0.239114
0.092857,0.242475,0.400475
0.037143,0.701160,0.259420
0.090476,0.932900,0.149700
0.257143,0.956675,0.040000
0.120000,0.871450,0.137380
0.457143,0.279400,0.274700
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.035714,0.765044,0.039288
0.008572,0.775180,0.028780
0.073214,0.728612,0.237075
0.147619,0.482750,0.085133
0.117857,0.114600,0.282450
0.095918,0.632571,0.133643
0.080000,0.676580,0.478000
0.028571,0.958100,0.223900
0.178572,0.528833,0.208183
0.095238,0.354892,0.405850
0.182857,0.747070,0.335240
0.151021,0.656014,0.115371
0.310715,0.932350,0.143525
0.245714,0.240710,0.551960
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.042857,0.550936,0.326043
0.038095,0.775475,0.049533
0.060000,0.383980,0.373400
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.200000,0.570412,0.514275
0.128571,0.274733,0.297500
0.309524,0.556717,0.458300
0.114286,0.613815,0.175510
0.150000,0.677000,0.172617
0.032857,0.786885,0.031240
0.133929,0.306488,0.485900
0.071429,0.194925,0.377900
0.055714,0.691310,0.405330
0.062857,0.710840,0.213660
0.200000,0.414733,0.460100
0.037500,0.384075,0.102475
0.080952,0.508517,0.360900
0.320000,0.055520,0.539920
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.014286,0.877900,0.374600
